Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.0316162868272585,0.11951688180998425,1.387224023917008,0.4614477268111655,0.40023022120608187,2.4918563220593715
0.0005,0.023515527978989748,1.0,2.9848728769424664,0.12711620507411706,1.386995580165332,0.5101787701365204,0.4009376837299925,2.445877999564959
0.001,0.023510944645656413,1.0,3.044660780610644,0.13464993966269234,1.386576213448092,0.5553579341879834,0.40223532478454116,2.5070690037105523
0.0015,0.02350636131232308,1.0,3.1601700040804594,0.14211865166875612,1.3860599689728872,0.5968160980427991,0.40383080142661354,2.6243029463196064
0.002,0.02350177797898975,1.0,3.303073548250684,0.14952290227113366,1.385500440745662,0.6345525142178505,0.40555764073960165,2.7690726868019047
0.0025,0.023497194645656413,1.0,3.457261229566939,0.1568632479035054,1.3849273149004562,0.6686875354035174,0.40732384897410023,2.9251685417313937
0.003,0.02349261131232308,1.0,3.613596747108376,0.16414024005429229,1.3843564292230937,0.6994217817653191,0.409080541259492,3.083401379042827
0.0035,0.02348802797898975,1.0,3.7667556196894894,0.17135442550261665,1.3837961696166425,0.7270034485632128,0.41080200075037343,3.2384189612767176
0.004,0.023483444645656413,1.0,3.913669019046081,0.17850634634484971,1.383250717737428,0.7517028596589475,0.4124755494149851,3.38713880885508
0.0045000000000000005,0.02347886131232308,1.0,4.052704616939154,0.1855965401378289,1.382721768193768,0.7737942239601019,0.4140961926025428,3.5279232473570894
0.005,0.02347427797898975,1.0,4.183145817543495,0.19262553857559303,1.3822095675505748,0.7935435579097209,0.41566338589121044,3.6600551400269965
0.0055,0.023469694645656413,1.0,4.304678307787346,0.19959387229305312,1.3817138085980631,0.8112014959517816,0.4171782733022449,3.7832214530435033
0.006,0.02346511131232308,1.0,4.417485826719662,0.20650206292118017,1.3812335271376965,0.8269989175495615,0.4186439911446048,3.8976093500326834
0.006500000000000001,0.02346052797898975,1.0,4.521894217829413,0.21335062868346247,1.3807676567669747,0.8411455580575236,0.4200639662407495,4.00354840756232
0.007,0.023455944645656413,1.0,4.618318565373775,0.2201400824983878,1.3803150999302314,0.8538298375506108,0.42144169906023243,4.101457517631054
0.0075,0.02345136131232308,1.0,4.707377134507296,0.22687094496323848,1.3798745550929934,0.8652195923549526,0.4227812895716013,4.191959394436829
0.008,0.023446777978989745,1.0,4.789542808113443,0.233543714199113,1.379445010606279,0.8754636605703964,0.4240859357040033,4.275530393454986
0.0085,0.023442194645656413,1.0,4.865332964779673,0.24015888832710974,1.379025454821106,0.8846933998172258,0.42535881839061473,4.352691343774802
0.009000000000000001,0.02343761131232308,1.0,4.935303991367297,0.24671696546832722,1.378614876088493,0.8930244301381687,0.42660310241798005,4.424002061773259
0.0095,0.023433027978989746,1.0,4.999938830886293,0.2532184309554466,1.3782124122780268,0.9005583959179905,0.42782148479534343,4.489948413063061
