Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.242219790429102,0.1104214943480743,1.2830462753513767,0.2975568116621014,0.6795392240388505,3.9950645836305094
0.0005,0.021991020403232173,1.0,2.94916539227336,0.1180993185834782,1.2831938894252926,0.344008154621846,0.6792048839687007,2.701675416623631
0.001,0.021961929494141264,1.0,2.3538024462808615,0.12571087662246858,1.2823508925738314,0.38912327276201175,0.681111893851043,2.108221226405639
0.0015,0.021932838585050355,1.0,2.111893886945715,0.1332567403972817,1.2808726080103974,0.4323604496722796,0.6844423122777507,1.8696420330883126
0.002,0.021903747675959446,1.0,2.046270115067438,0.14073747690817495,1.279032174860113,0.47339603064422725,0.6885641815713412,1.808131497588633
0.0025,0.021874656766868537,1.0,2.0698579165043056,0.14815364825852856,1.2769990437297283,0.5120246077826783,0.6930861190912643,1.8362222579091247
0.003,0.021845565857777628,1.0,2.1395903466071093,0.1555058117095891,1.2748675494345254,0.5481279012484548,0.6977913210714349,1.9106293507491623
0.0035,0.02181647494868672,1.0,2.2331402126440483,0.16279451969620815,1.2726887675872756,0.5816652927729334,0.7025633441269312,2.008908764101294
0.004,0.02178738403959581,1.0,2.338316274325774,0.1700203198052222,1.27049038943911,0.6126624241931901,0.7073397968843145,2.1188068842421592
0.0045000000000000005,0.0217582931305049,1.0,2.4479787005222695,0.1771837552429778,1.2682879029478373,0.6411971709248822,0.7120864045274073,2.2331498014538402
0.005,0.02172920222141399,1.0,2.5581867601931707,0.18428536381650662,1.2660892412502252,0.6673838169827365,0.7167860627635179,2.3479799163053054
0.0055,0.02170011131232308,1.0,2.6663326209969815,0.19132567987726265,1.263899125775628,0.6913612557036438,0.721429005659437,2.460679894925909
0.006,0.021671020403232173,1.0,2.7711178320810204,0.19830523132904163,1.2617194670674912,0.7132809900637568,0.7260116822316336,2.569947962611482
0.006500000000000001,0.021641929494141263,1.0,2.871610909448941,0.20522454380769112,1.2595513864732646,0.7332999563047037,0.7305323111192241,2.6748510780716312
0.007,0.021612838585050354,1.0,2.9674253642535295,0.21208413705734008,1.2573949786111749,0.751573794607296,0.7349912999430113,2.7750033462110855
0.0075,0.021583747675959445,1.0,3.0584314696142223,0.2188845252598214,1.2552499127506433,0.7682530091767498,0.7393899281631559,2.870276479533784
