Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.550826090039486,0.27705652300845174,1.0712600599330862,0.758667763140074,0.9796880154333318,10.550622981028711
0.0005,0.019008111312323082,1.0,9.795284664983612,0.2832961441635937,1.0711793813100037,0.7713945746867189,0.9797339827053004,9.795086765478585
0.001,0.018996111312323084,1.0,9.23641140214707,0.2894819123052722,1.070925360893325,0.7831499825876934,0.9798783727286065,9.2362294630026
0.0015,0.018984111312323082,1.0,8.828783635553947,0.2956142917531307,1.0705296625985228,0.7940286676961997,0.9801022667749542,8.82862522193822
0.002,0.018972111312323084,1.0,8.535925486823393,0.30169374357116424,1.0700212280007075,0.8041161309618889,0.9803881105170917,8.535794911378549
0.0025,0.018960111312323082,1.0,8.330075044239543,0.3077207245272745,1.069424134707856,0.8134877150656629,0.980721158080262,8.329973729463278
0.003,0.018948111312323084,1.0,8.189942889063534,0.3136956873954445,1.0687582152452504,0.8222098263926961,0.9810892313451512,8.189869835189986
0.0035,0.018936111312323083,1.0,8.099113938035208,0.3196190814101844,1.0680396333889606,0.8303410692485388,0.9814824331531834,8.099066207738352
0.004,0.018924111312323084,1.0,8.045567621202348,0.3254913510120343,1.067280679362128,0.8379328317701201,0.9818932407382821,8.045540807296467
0.0045000000000000005,0.018912111312323083,1.0,8.019359223581887,0.3313129386115203,1.0664918694324195,0.8450312066834424,0.9823153251975283,8.0193478015968
0.005,0.018900111312323085,1.0,8.013853739945631,0.33708428046603256,1.065680345691826,0.8516765596948589,0.9827443687592089,8.01385140124524
0.0055,0.018888111312323083,1.0,8.023434980273137,0.34280581041425306,1.0648522504623565,0.8579054007384354,0.9831767424398711,8.023434980273137
0.006,0.018876111312323085,1.0,8.043754213717074,0.3484779595242228,1.064012381776168,0.8637505371445406,0.9836096599173685,8.043754213717074
0.006500000000000001,0.018864111312323083,1.0,8.071986965067087,0.3541011524839828,1.0631638759515543,0.8692412560598741,0.9840412990991066,8.071986965067087
0.007,0.018852111312323082,1.0,8.105650567834521,0.3596758116607628,1.0623094902311812,0.8744042937402299,0.9844701097085213,8.105650567834521
0.0075,0.018840111312323084,1.0,8.142722911739323,0.36520235872547757,1.0614514650849338,0.8792639877341258,0.9848948697556607,8.142722911739323
0.008,0.018828111312323082,1.0,8.182079437134316,0.370681206434533,1.060591048069811,0.8838422661673773,0.9853148995752073,8.182079437134316
0.0085,0.018816111312323084,1.0,8.222722274841967,0.37611276591521364,1.0597293387251143,0.8881592535714351,0.9857296243818422,8.222722274841967
0.009000000000000001,0.018804111312323082,1.0,8.263793359357466,0.3814974452662926,1.0588672749796824,0.8922334147069497,0.9861385757458658,8.263793359357466
0.0095,0.018792111312323084,1.0,8.304648923695748,0.38683565353543337,1.058005554267034,0.896081666079153,0.9865414226966968,8.304648923695748
0.01,0.018780111312323083,1.0,8.344995850768699,0.39212778815555316,1.057144489647347,0.899719443740572,0.986938029211777,8.344995850768699
0.0105,0.018768111312323085,1.0,8.38457325748826,0.39737424527428156,1.0562843565879043,0.9031609772159067,0.9873282848139425,8.38457325748826
0.011,0.018756111312323083,1.0,8.423138429639863,0.4025754179023675,1.0554254086073023,0.9064193941216665,0.9877120963228543,8.423138429639863
0.0115,0.018744111312323085,1.0,8.460521469207027,0.4077317000172326,1.0545678192460386,0.9095067932018766,0.9880894124109266,8.460521469207027
0.012,0.018732111312323083,1.0,8.496616194123362,0.4128434869822695,1.0537116928071075,0.9124343346745808,0.9884602162231797,8.496616194123362
0.0125,0.01872011131232308,1.0,8.531422800036884,0.4179111556510435,1.0528570197692815,0.9152122916440538,0.9888245418444391,8.531422800036884
0.013000000000000001,0.018708111312323084,1.0,8.564941884606997,0.4229350828771196,1.0520037906113329,0.9178501745168713,0.9891824230482106,8.564941884606997
0.0135,0.018696111312323082,1.0,8.597174440375145,0.427915645514063,1.0511519958120341,0.9203567930499967,0.9895338932977826,8.597174440375145
0.014,0.018684111312323084,1.0,8.628121847683971,0.4328532204154389,1.0503016258501574,0.9227403131659918,0.9898789857473231,8.628121847683971
0.0145,0.018672111312323082,1.0,8.65779517176227,0.43774816285641927,1.0494526613696018,0.9250082950221284,0.990217737133854,8.65779517176227
0.015,0.018660111312323084,1.0,8.68624621365384,0.44260087138092724,1.0486050404840348,0.9271677649884235,0.9905502001581814,8.68624621365384
