Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.9326431581052907,0.10785093087225185,1.2494571354175799,0.2537348741492163,0.7510845503570209,3.75577227441073
0.0005,0.021501265158476928,1.0,3.0207685832305873,0.11555094127458432,1.2496974894979214,0.2973442202638057,0.7506046549537417,2.84343643724506
0.001,0.021482419004630774,1.0,2.6182857917924314,0.12318449400111992,1.2491594731823987,0.34078869808356843,0.7516782276938782,2.4419853175890727
0.0015,0.02146357285078462,1.0,2.4881053211045745,0.1307521626070138,1.2481288837477584,0.38339824604944317,0.7537282282003656,2.313772646513254
0.002,0.021444726696938466,1.0,2.5038324126079616,0.13825451576883818,1.2468139153631914,0.42466670193040407,0.7563315647323655,2.331994493506046
0.0025,0.021425880543092312,1.0,2.5986131397549803,0.14569211721154268,1.2453453386261777,0.4642098260105111,0.7592226592576248,2.429540149323294
0.003,0.021407034389246158,1.0,2.73659898177393,0.1530655257833862,1.2437985432134664,0.5017491034157112,0.7622490813079663,2.5704139359182214
0.0035,0.021388188235400004,1.0,2.8976705123813153,0.1603752954832222,1.2422160284377668,0.5371039690158804,0.7653255822713398,2.7344143550943807
0.004,0.02136934208155385,1.0,3.069835550172675,0.16762197566534215,1.2406219904952813,0.5701808049936818,0.7684042307603549,2.909503283486693
0.0045000000000000005,0.021350495927707696,1.0,3.245866666678659,0.17480611078020353,1.239029854820941,0.6009576156348766,0.7714589140171193,3.088428428278222
0.005,0.021331649773861542,1.0,3.421162506087994,0.18192824064227728,1.2374472034999664,0.6294688013249078,0.7744753022001822,3.266574933989852
0.0055,0.02131280362001539,1.0,3.5927641218621496,0.1889889003184882,1.2358781704677062,0.655790195623523,0.777445954787231,3.440976977823871
0.006,0.021293957466169237,1.0,3.7587560789947454,0.1959886208361964,1.2343248628347938,0.6800261282041883,0.7803674346298203,3.6097160817473175
0.006500000000000001,0.021275111312323083,1.0,3.918081605720346,0.20292792679333965,1.2327879092903478,0.7022985259055203,0.7832391571529153,3.7717351391754232
0.007,0.02125626515847693,1.0,4.069963882207736,0.2098073416150174,1.2312675185548765,0.7227391391547553,0.7860613394458794,3.926257753518958
0.0075,0.021237419004630775,1.0,4.214125905671677,0.21662738169816262,1.2297631905082438,0.7414826968373319,0.7888355051498899,4.073008564244958
0.008,0.02121857285078462,1.0,4.350525840732719,0.22338855772145597,1.2282741692383305,0.7586626506009689,0.7915636146342001,4.211947772947623
0.0085,0.021199726696938467,1.0,4.479202204880329,0.23009137560665816,1.2267996830241839,0.7744081516768438,0.7942476151205189,4.343115906315819
0.009000000000000001,0.021180880543092313,1.0,4.600404481225613,0.2367363482736382,1.2253387475213664,0.7888418306098022,0.7968897954620076,4.46676475696217
0.0095,0.02116203438924616,1.0,4.714408873319348,0.2433239707542152,1.2238904345197006,0.802078715386046,0.7994922933223186,4.583172679378773
0.01,0.021143188235400005,1.0,4.821533721692442,0.24985473372631817,1.2224538375585172,0.8142256179519619,0.8020571606219553,4.692660068297227
0.0105,0.02112434208155385,1.0,4.922148387929392,0.25632912786787615,1.2210280501771478,0.8253809496868508,0.804586404139553,4.79559828083079
0.011,0.021105495927707697,1.0,5.016553548250731,0.2627476249914435,1.2196123248171904,0.835634911437969,0.8070817071535554,4.892289675679073
0.0115,0.021086649773861543,1.0,5.105258626484522,0.26911072225157173,1.2182056773126753,0.8450696489893177,0.8095451295540665,4.983245688703716
0.012,0.02106780362001539,1.0,5.188820192949445,0.2754189297604069,1.216807111972401,0.8537598243849844,0.8119787047927469,5.069024860103776
0.0125,0.021048957466169235,1.0,5.267479306432537,0.28167270540769235,1.2154161075520118,0.861773290732821,0.8143836024285603,5.149869416430692
0.013000000000000001,0.02103011131232308,1.0,5.341497842129063,0.28787250708317147,1.2140321428071517,0.8691714317336322,0.8167609673815162,5.226042368620314
0.0135,0.021011265158476927,1.0,5.41115652485153,0.2940187926765877,1.2126546964934648,0.8760097090031485,0.8191119202370895,5.297825545597578
0.014,0.020992419004630773,1.0,5.476753102669453,0.3001120200776844,1.211283247366595,0.8823381937310935,0.8214375575289048,5.365517768283683
0.0145,0.02097357285078462,1.0,5.53860066097703,0.306152647176205,1.2099172741821866,0.8882020716965587,0.8237389519996827,5.429433164002926
0.015,0.020954726696938465,1.0,5.597026076992098,0.31214113186189285,1.2085562556958838,0.8936421153374942,0.8260171528404526,5.489899621292563
0.0155,0.020935880543092315,1.0,5.65236861468514,0.31807793202449136,1.2071996706633301,0.8986951198343928,0.8282731859080301,5.547257385114483
0.016,0.02091703438924616,1.0,5.704901745671355,0.32396349212279607,1.2058470979967233,0.9033943291560859,0.8305078889853096,5.601780731332719
0.0165,0.020898188235400007,1.0,5.754814714345802,0.3297982645727606,1.2044982370246748,0.9077698195409983,0.8327218842151997,5.653659509715125
0.017,0.020879342081553853,1.0,5.80228778380339,0.33558268722635337,1.2031528067913457,0.9118487650435626,0.8349157483711926,5.70307454308858
0.0175,0.0208604959277077,1.0,5.84746950582171,0.34131718598105665,1.2018105741981802,0.9156557484642023,0.8370899685672033,5.750174858779449
0.018000000000000002,0.020841649773861545,1.0,5.890512903535269,0.3470021867343528,1.2004713061466223,0.9192130204175534,0.839245021647469,5.795113942123273
0.0185,0.02082280362001539,1.0,5.931575100224966,0.35263811538372414,1.199134769538117,0.922540738947689,0.8413813742440042,5.83804936532893
0.019,0.020803957466169237,1.0,5.9708169761915055,0.3582253978266531,1.1978007312741084,0.9256571840264373,0.8434994828297119,5.879142444421066
0.0195,0.020785111312323083,1.0,6.008386169943459,0.36376445068030366,1.1964689794256023,0.9285789500915984,0.8455997604938491,5.91854121155517
0.02,0.02076626515847693,1.0,6.044394724569549,0.369255683420566,1.195139350833161,0.9313211265914614,0.8476825350256502,5.956358025566555
0.0205,0.020747419004630775,1.0,6.079011782669456,0.3746995499809491,1.1938116131773768,0.9338974447968559,0.8497482343903314,5.99276242825342
0.021,0.02072857285078462,1.0,6.112306694132388,0.3800964449237875,1.1924856630820784,0.9363204118238366,0.8517970780314105,6.027823984843008
0.021500000000000002,0.020709726696938466,1.0,6.144350220413817,0.3854467628114158,1.1911613971710946,0.9386014302863335,0.8538292809263801,6.061613666324231
0.022,0.020690880543092312,1.0,6.175214441786498,0.39075089820616854,1.1898387120682543,0.9407509073611798,0.8558450536010658,6.09420375671735
0.0225,0.02067203438924616,1.0,6.204972670113889,0.39600924567038037,1.1885175043973861,0.9427783522529265,0.8578446021431261,6.125667765864945
0.023,0.020653188235400004,1.0,6.2336993671459835,0.40122219976638585,1.187197670782319,0.9446924633348353,0.8598281282146979,6.156080347744171
0.0235,0.02063434208155385,1.0,6.261470068341312,0.4063901550565195,1.1858791078468818,0.9465012061058854,0.8617958290641892,6.185517224304101
0.024,0.020615495927707696,1.0,6.288361312209647,0.411513506103116,1.184561712214903,0.9482118829792069,0.8637478975372133,6.214055114822631
0.0245,0.020596649773861542,1.0,6.314427013847754,0.41659261523096963,1.1832454096730223,0.9498311901034476,0.8656844793350649,6.241748073602881
0.025,0.02057780362001539,1.0,6.339720666075609,0.42162788208919466,1.1819301273811842,0.9513652937161122,0.8676057150042644,6.268649726899692
0.025500000000000002,0.020558957466169234,1.0,6.364310008869931,0.42661972925138686,1.1806157757237485,0.9528198691686527,0.8695117662388343,6.294827964270986
0.026000000000000002,0.020540111312323084,1.0,6.388223587082722,0.43156851506202143,1.1793023141856358,0.9542001296009339,0.8714027205107022,6.3203114168716255
0.0265,0.02052126515847693,1.0,6.411490318956689,0.43647459786557347,1.1779897022517667,0.9555108803696762,0.8732786635693097,6.345129087008426
0.027,0.020502419004630776,1.0,6.434139477911386,0.4413383360065183,1.1766778994070624,0.9567565554892205,0.8751396794444318,6.369310329929959
0.0275,0.020483572850784622,1.0,6.456200675176236,0.4461600878293311,1.1753668651364433,0.9579412504642988,0.876985850448866,6.392884836463069
0.028,0.020464726696938468,1.0,6.477703843270241,0.45094021167848697,1.1740565589248304,0.959068751900843,0.8788172571809881,6.4158826164959075
0.0285,0.020445880543092314,1.0,6.498679220333582,0.45567906589846124,1.1727469402571444,0.9601425642372984,0.8806339785271783,6.438333983312682
0.029,0.02042703438924616,1.0,6.519157335303955,0.460377008833729,1.1714379686183063,0.9611659339003795,0.8824360916641145,6.460269538772979
0.029500000000000002,0.020408188235400006,1.0,6.539168993944243,0.4650343988287655,1.1701296034932367,0.9621418711551505,0.8842236720609362,6.4817201593422435
0.03,0.020389342081553852,1.0,6.558745265716846,0.4696515942280459,1.1688218043668566,0.9630731698892042,0.8859967934812752,6.5027169829687494
0.0305,0.020370495927707698,1.0,6.577906044120044,0.47422891145071866,1.1675145445820634,0.9639624178292495,0.8877555094138556,6.523279954652271
0.031,0.020351649773861544,1.0,6.596667263930342,0.47876670865641474,1.1662078024873175,0.9648120318058321,0.8894998655693475,6.543425053945032
0.0315,0.02033280362001539,1.0,6.61505800471982,0.48326538927702223,1.1649015407099712,0.9656242685782681,0.8912299274859108,6.5631814203382985
0.032,0.020313957466169236,1.0,6.6330895303368065,0.4877252735438551,1.1635957436456097,0.9664012149918669,0.8929457306441598,6.582560353247469
0.0325,0.02029511131232308,1.0,6.6507732091763705,0.49214668168822717,1.1622903956898187,0.9671448168556922,0.8946473098673683,6.601573255780325
0.033,0.020276265158476928,1.0,6.6681205104973325,0.4965299339414524,1.1609854812381835,0.9678568899813486,0.8963346993220419,6.620231631054781
0.0335,0.020257419004630774,1.0,6.685143000860812,0.5008753505348446,1.1596809846862892,0.9685391302504004,0.8980079325184682,6.63854707863815
0.034,0.02023857285078462,1.0,6.701852340698357,0.5051832516997176,1.1583768904297216,0.9691931228044942,0.8996670423112478,6.656531291115962
0.0345,0.020219726696938466,1.0,6.718260281003775,0.5094539576673853,1.1570731828640655,0.9698203504424102,0.9013120608998074,6.674196050784458
0.035,0.02020088054309231,1.0,6.734378660150811,0.5136877886691618,1.1557698463849067,0.970422201299504,0.9029430198288904,6.691553226468915
0.035500000000000004,0.020182034389246158,1.0,6.750219400838258,0.5178850649363608,1.1544668653878305,0.9709999758772335,0.9045599499890314,6.708614770469364
0.036000000000000004,0.020163188235400004,1.0,6.765794507160141,0.5220461067002962,1.153164224268422,0.9715548934835213,0.9061628816170102,6.72539271563137
0.0365,0.020144342081553853,1.0,6.781116061799775,0.5261712341922817,1.151861907422267,0.9720880981385489,0.9077518442962833,6.741899172540648
0.037,0.0201254959277077,1.0,6.79619622335343,0.5302607676436315,1.1505598992449504,0.9726006639950717,0.9093268669574015,6.758146326847271
0.0375,0.020106649773861545,1.0,6.8110373167265275,0.5343149480204948,1.1492581959389196,0.9730935892448183,0.9108879637802363,6.774136519319585
0.038,0.02008780362001539,1.0,6.825650954623425,0.5383341672297014,1.1479567826834514,0.9735678347366803,0.9124351618318478,6.789881387823474
0.0385,0.020068957466169237,1.0,6.840044558641347,0.5423187393910062,1.1466556497215137,0.974024293037733,0.9139684816190428,6.805388374014002
0.039,0.020050111312323083,1.0,6.85422283905652,0.5462689480440677,1.1453547905729915,0.9744638004391671,0.9154879394299271,6.820662204957151
0.0395,0.02003126515847693,1.0,6.868190540534506,0.5501850767285442,1.1440541987577688,0.9748871450154984,0.916993551281029,6.835707641755258
0.04,0.020012419004630775,1.0,6.881952441222969,0.554067408984094,1.1427538677957307,0.9752950698770376,0.9184853329174362,6.8505294786399675
0.0405,0.01999357285078462,1.0,6.895513351868336,0.5579162283503754,1.1414537912067613,0.9756882761735428,0.9199632998129359,6.86513254208907
0.041,0.019974726696938467,1.0,6.908878114951956,0.5617318183670466,1.140153962510745,0.9760674258702129,0.9214274671701467,6.879521689962834
0.0415,0.019955880543092313,1.0,6.922051603849185,0.565514462573766,1.1388543752275668,0.9764331443152194,0.9228778499206483,6.893701810663259
0.042,0.01993703438924616,1.0,6.935038722010946,0.569264444510192,1.137555022877111,0.9767860226161915,0.9243144627251099,6.907677822315806
0.0425,0.019918188235400005,1.0,6.947844402164216,0.5729820477159828,1.1362558989792622,0.9771266198414925,0.9257373199734125,6.921454671970037
0.043000000000000003,0.01989934208155385,1.0,6.96047360553801,0.5766675557307968,1.1349569970539044,0.9774554650606687,0.9271464357847697,6.9350373348257595
0.043500000000000004,0.019880495927707697,1.0,6.972931321107064,0.5803212520942922,1.1336583106209228,0.9777730592371733,0.9285418240078437,6.94843081347686
0.044,0.019861649773861543,1.0,6.9852225648612265,0.5839434203461272,1.1323598332002016,0.9780798769852896,0.9299234982208592,6.961640137180847
0.0445,0.01984280362001539,1.0,6.9973501867242565,0.5875343008719733,1.131061560889392,0.9783763634688992,0.9312914690289449,6.974668167007391
0.045,0.019823957466169235,1.0,7.009316694236347,0.5910941812602792,1.1297634902096565,0.9786629463903589,0.9326457464344335,6.987517421145408
0.0455,0.019805111312323084,1.0,7.021126804217744,0.5946233789602291,1.1284656151082666,0.9789400346749952,0.9339863429394188,7.000192628573021
0.046,0.01978626515847693,1.0,7.032782684366246,0.5981221444168519,1.1271679325496247,0.9792080094509404,0.9353132677242164,7.01269596686797
0.0465,0.019767419004630776,1.0,7.044286516771601,0.6015907280751766,1.1258704394981334,0.9794672328368313,0.936626529842187,7.025029627834928
0.047,0.019748572850784622,1.0,7.0556404976165945,0.6050293803802321,1.1245731329181954,0.9797180490599797,0.9379261382197825,7.037195817206669
0.0475,0.019729726696938468,1.0,7.066846836881698,0.6084383517770477,1.1232760097742132,0.9799607854996085,0.9392121016565924,7.049196754348762
0.048,0.019710880543092314,1.0,7.077907758054675,0.6118178927106525,1.1219790670305894,0.9801957536607672,0.940484428825388,7.0610346719692405
0.0485,0.01969203438924616,1.0,7.088825497845349,0.615168253626075,1.1206823016517264,0.9804232500840836,0.9417431282721668,7.0727118158334275
0.049,0.019673188235400006,1.0,7.099602305905152,0.6184896849683446,1.1193857106020269,0.9806435571960812,0.9429882084161963,7.08423044448354
0.0495,0.019654342081553852,1.0,7.110240444551006,0.6217824371824903,1.1180892908458935,0.9808569441044142,0.9442196775500559,7.0955928289626256
0.05,0.019635495927707698,1.0,7.120742188493589,0.6250467607135408,1.1167930393477288,0.9810636673420117,0.9454375438396795,7.106801252542884
0.0505,0.019616649773861544,1.0,7.13110982457257,0.6282829060065256,1.1154969530719352,0.9812639715638156,0.9466418153243968,7.117858010460957
0.051000000000000004,0.01959780362001539,1.0,7.141345651493178,0.6314911235064733,1.1142010289829152,0.9814580901994922,0.9478324999169735,7.128765409654544
0.051500000000000004,0.019578957466169236,1.0,7.151451711835757,0.6346716524137237,1.1129052643564616,0.9816462450683555,0.9490096051223901,7.1395255006169425
0.052000000000000005,0.019560111312323082,1.0,7.1614282750488565,0.6378246883391973,1.1116096585415092,0.9818286442694304,0.9501731364809909,7.150138559557523
0.0525,0.019541265158476928,1.0,7.171278390733417,0.6409505525117812,1.1103142076643668,0.9820054975056178,0.9513231023495318,7.160607644320249
