Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.2335226573257385,0.16058833337642284,1.279128242069549,0.5779248483399015,0.6883496979166532,6.9951702077204745
0.0005,0.021972111312323083,1.0,4.740110264879031,0.16783317483528765,1.279044987815636,0.6117404685514476,0.6885355790998862,4.501943133105189
0.001,0.021924111312323084,1.0,3.3192087078282704,0.175015487107282,1.2779849148581912,0.641919179402839,0.6908975484451367,3.0833949191946814
0.0015,0.021876111312323084,1.0,2.542673911159752,0.18213580988046804,1.2761285110370957,0.6688230680634374,0.6950121815697461,2.3109531584143963
0.002,0.02182811131232308,1.0,2.1197386581256557,0.18919467816982916,1.2737206641721617,0.6929036970998297,0.7003079920206028,1.8932733933338175
0.0025,0.021780111312323082,1.0,1.8883889734636607,0.1961926223781812,1.2709588782323902,0.714558729980736,0.706325145228179,1.6678774951282334
0.003,0.021732111312323082,1.0,1.7631479329964626,0.20313016834680406,1.267976918621791,0.7341085528515007,0.7127534843438799,1.5489758411655605
0.0035,0.021684111312323083,1.0,1.6987393735432104,0.2100078373398053,1.2648589036941111,0.7518102109159762,0.7193990445358143,1.491097028022485
0.004,0.021636111312323084,1.0,1.6701782447246611,0.21682614612356058,1.2616570632190107,0.7678756694160681,0.7261423250704104,1.4691359924970617
0.0045000000000000005,0.021588111312323084,1.0,1.6630880326312614,0.22358560715341508,1.2584038589819353,0.7824843324848791,0.7329097826529765,1.4686425775087324
0.005,0.02154011131232308,1.0,1.6691294065436972,0.2302867281606736,1.2551190155271739,0.7957906126145852,0.7396571516657825,1.4812332522219933
0.0055,0.021492111312323082,1.0,1.6830525314247295,0.23693001283579818,1.2518152801799898,0.8079298907337056,0.7463562586714929,1.5016301805669294
0.006,0.021444111312323082,1.0,1.7016924114188345,0.24351596010146115,1.2485004290582067,0.8190213029386789,0.7529901470315488,1.5266515840688997
0.006500000000000001,0.021396111312323083,1.0,1.7229414797781124,0.2500450653672167,1.2451796364672534,0.8291706048307405,0.7595477834471419,1.5541790533509443
0.007,0.021348111312323084,1.0,1.7456095024520228,0.2565178181207778,1.2418558133487474,0.8384715162836699,0.7660230621976635,1.5830163862856814
0.0075,0.021300111312323084,1.0,1.7687630562479248,0.26293470632529353,1.2385312011677638,0.8470077747131246,0.7724114642778551,1.612225801357344
0.008,0.02125211131232308,1.0,1.7919352644163966,0.2692962113434279,1.2352069000661896,0.8548537954524658,0.778710856645014,1.6413383930994527
0.0085,0.021204111312323082,1.0,1.8148208132106969,0.27560281028298445,1.2318836088976868,0.8620760162327815,0.7849199676983385,1.6700476674308509
0.009000000000000001,0.021156111312323082,1.0,1.837186998962179,0.28185497687466554,1.228561842577609,0.8687338225333153,0.791037936470113,1.698120149723526
0.0095,0.021108111312323083,1.0,1.858906147270703,0.28805318537165203,1.225241864588717,0.8748802559456533,0.7970644097463921,1.7254278845998383
0.01,0.021060111312323083,1.0,1.8799543605649562,0.2941978968467491,1.2219236978832155,0.8805626847838985,0.8029994892713571,1.751947122242421
0.0105,0.021012111312323084,1.0,1.900308018507414,0.30028957237276194,1.2186073654133094,0.8858235472048048,0.8088432791482073,1.777654393133766
