Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.77236405883953,0.11081861452769526,1.183304596092361,0.21773861063739303,0.8655977002056656,2.699612337186786
0.0005,0.02051698631232308,1.0,2.7404862631699323,0.11849301127885836,1.1831514060269284,0.2556410462648647,0.865822249881437,2.6679228441327703
0.001,0.020513861312323082,1.0,2.8585273975764083,0.12610117141454574,1.1827190578581055,0.29440033615749395,0.8664549835817852,2.7864941086905475
0.0015,0.020510736312323082,1.0,3.069315606361865,0.13364366659491858,1.1821252770440627,0.33340737416303046,0.8673215338464937,2.9980072230086323
0.002,0.020507611312323083,1.0,3.3365521514755017,0.14112106362178456,1.1814478382823075,0.37211899036079893,0.8683067279307104,3.266066328653643
0.0025,0.020504486312323083,1.0,3.6381072087069177,0.14853392430876686,1.180732564959144,0.4100664034696839,0.8693429598531551,3.5684847069648713
0.003,0.02050136131232308,1.0,3.959838140002854,0.15588280556356457,1.1800061396329686,0.44686526084434547,0.8703911587777449,3.891086974863492
0.0035,0.02049823631232308,1.0,4.291970722671476,0.163168259853106,1.1792845595817916,0.4822187973088144,0.8714281867822521,4.224079650226019
0.004,0.02049511131232308,1.0,4.627959815057895,0.17039083416708678,1.1785767321452878,0.5159128465748269,0.8724414029452405,4.560907182672056
0.0045000000000000005,0.02049198631232308,1.0,4.962634415803837,0.17755107190081562,1.1778884022475686,0.5478088938671689,0.8734228653832289,4.8963921319113695
0.005,0.02048886131232308,1.0,5.2925181354904165,0.18464950998139648,1.1772223263673207,0.5778318144175645,0.8743689881478194,5.227055311044143
0.0055,0.02048573631232308,1.0,5.614630495326643,0.1916866831802082,1.1765803640189065,0.6059595990386414,0.8752775001718018,5.549914546471254
0.006,0.020482611312323082,1.0,5.927007753912228,0.19866311954558544,1.1759629744778308,0.6322109593070672,0.8761481264516571,5.863006049814135
0.006500000000000001,0.020479486312323082,1.0,6.228198105802282,0.20557934204901696,1.175370046374669,0.6566356684168162,0.8769813873381858,6.164878616658985
0.007,0.020476361312323083,1.0,6.5170516654878625,0.2124358724542989,1.1748012245391657,0.6793058591808485,0.8777781275984327,6.454383219380533
0.0075,0.020473236312323083,1.0,6.792909438695033,0.2192332268127171,1.174255707769307,0.7003083424098787,0.8785397932392716,6.730862201535851
0.008,0.02047011131232308,1.0,7.055464032358936,0.22597191254587773,1.173732448581936,0.7197388472404105,0.8792681452388998,6.994009750791311
0.0085,0.02046698631232308,1.0,7.304548067427314,0.2326524354086424,1.1732304069502109,0.7376976458058427,0.8799649044314574,7.24366002168987
0.009000000000000001,0.02046386131232308,1.0,7.540202761143596,0.2392752980270255,1.1727484587068626,0.7542859655641319,0.8806318800576135,7.479855823098932
0.0095,0.02046073631232308,1.0,7.762708440521534,0.2458410079055284,1.172285355129139,0.7696034363384205,0.8812710256321058,7.702879176978503
0.01,0.02045761131232308,1.0,7.972354353862755,0.2523500502748831,1.1718399722429103,0.783746442602738,0.8818840957582234,7.913020852371276
0.0105,0.02045448631232308,1.0,8.16953458727832,0.25880291036582154,1.1714111860740473,0.7968068834369003,0.8824728211547533,8.110676425086137
0.011,0.020451361312323082,1.0,8.354738096484,0.26520007340907553,1.1709978726484207,0.8088714403872845,0.8830389101988579,8.296336311498758
0.0115,0.020448236312323082,1.0,8.52844051667523,0.27154201433999675,1.1705990132963724,0.8200212414141895,0.8835839066492166,8.470477464687248
0.012,0.020445111312323083,1.0,8.691215784779146,0.27782920820576945,1.1702135627947317,0.8303316537702063,0.8841093721628958,8.63367514477535
0.0125,0.020441986312323083,1.0,8.843992192379636,0.28406216565775777,1.169840175040389,0.8398722273836223,0.8846172597690001,8.786859271837159
0.013000000000000001,0.02043886131232308,1.0,8.987164060649457,0.2902413396850542,1.169478129493878,0.848707278530281,0.8851086544930251,8.930425090224965
0.0135,0.02043573631232308,1.0,9.121168746690001,0.29636718327675154,1.1691267056157313,0.8568958288085265,0.8855846297902791,9.064810865181647
0.014,0.02043261131232308,1.0,9.246482553623748,0.30244014942194225,1.1687851828664824,0.8644919103805352,0.8860462481789124,9.1904937937559
0.0145,0.02042948631232308,1.0,9.363616909040188,0.30846069110971897,1.1684528407066639,0.8715448975002467,0.8864945618314213,9.307986184016944
0.015,0.02042636131232308,1.0,9.47311481177789,0.3144292613291743,1.1681289585968093,0.8780998474531115,0.8869306131246095,9.41783190255139
0.0155,0.02042323631232308,1.0,9.575547547054814,0.3203463130694009,1.1678128159974515,0.884197839102739,0.887355435148022,9.52060309025437
0.016,0.020420111312323082,1.0,9.671511669942118,0.3262122993194913,1.1675036923691235,0.8898763010542563,0.88777005217084,9.616897146410194
0.0165,0.020416986312323082,1.0,9.7614279391439,0.3320276557471514,1.1672010645964894,0.8951693898728934,0.8881752159912023,9.707135453249272
0.017,0.020413861312323082,1.0,9.84575017657255,0.3377928321563971,1.1669043932568812,0.9001082141424437,0.8885716940462094,9.79177246551359
0.0175,0.020410736312323083,1.0,9.924803283769384,0.3435082537230395,1.1666132812029222,0.9047211361669513,0.8889600581071839,9.871133559434602
0.018000000000000002,0.02040761131232308,1.0,9.998911038118152,0.3491743439516235,1.1663273436549364,0.9090339913574256,0.8893408590107708,9.945542968236936
0.0185,0.02040448631232308,1.0,10.068407391773695,0.354791526346694,1.1660461958332482,0.9130703187496256,0.8897146433972264,10.015335094462165
0.019,0.02040136131232308,1.0,10.133635480823386,0.3603602244127959,1.1657694529581821,0.9168515752128638,0.8900819538637802,10.080853519329583
0.0195,0.02039823631232308,1.0,10.19491766848721,0.36588085512047397,1.1654967585404288,0.9203973355464401,0.8904432916504441,10.142421016561215
0.02,0.02039511131232308,1.0,10.252533071802363,0.37135383126461563,1.165227804998411,0.9237254769950123,0.8907990898216283,10.200317058146378
0.0205,0.02039198631232308,1.0,10.306841297767713,0.3767795908879059,1.1649622124466639,0.926852318769561,0.891149873858807,10.254901677278394
0.021,0.020388861312323082,1.0,10.358021431624007,0.38215852955389956,1.1646997812819873,0.9297928034631524,0.8914959281826622,10.306354193943099
0.021500000000000002,0.020385736312323082,1.0,10.406256219244167,0.3874910428261514,1.1644403119011808,0.9325605975814912,0.8918375352873695,10.354857586254592
0.022,0.020382611312323082,1.0,10.451731751278317,0.39277752626821605,1.1641836047010439,0.9351682108305144,0.8921749757894855,10.400598174663783
0.0225,0.020379486312323083,1.0,10.494637167886989,0.3980183754436483,1.1639294600783763,0.9376271037899794,0.8925085284736481,10.443765326750999
0.023,0.02037636131232308,1.0,10.535164384072097,0.40321398591600305,1.1636776784299776,0.9399477850650565,0.8928384703350913,10.484551182612229
0.0235,0.02037323631232308,1.0,10.573507835596805,0.40836475324883487,1.1634280601526477,0.942139898927166,0.8931650766189703,10.523150400830088
0.024,0.02037011131232308,1.0,10.609804827521856,0.4134710470647273,1.1631804623794144,0.9442123069112033,0.8934885467905621,10.559700449143119
0.0245,0.02036698631232308,1.0,10.644237965166912,0.41853327845048094,1.162934700667227,0.9461731636168506,0.8938091332739245,10.59438413627693
0.025,0.02036386131232308,1.0,10.676955217626954,0.4235518423928521,1.1626906252668527,0.948029974017364,0.894127041801122,10.627349597497286
0.025500000000000002,0.02036073631232308,1.0,10.708043636857798,0.42852710281479384,1.162448145691473,0.9497896516967065,0.8944423998456078,10.65868398927506
0.026000000000000002,0.020357611312323082,1.0,10.737591238242807,0.433459423639259,1.1622071714542683,0.9514585704597585,0.8947553341152223,10.688475430513591
0.0265,0.020354486312323082,1.0,10.765686928071654,0.4383491687892005,1.1619676120684201,0.953042611792802,0.8950659705634151,10.71681293004203
0.027,0.020351361312323082,1.0,10.79242043525437,0.4431967021875713,1.161729377047109,0.9545472077791192,0.8953744343998161,10.74378631834312
0.0275,0.020348236312323083,1.0,10.817882247264633,0.4480023877573243,1.1614923759035165,0.955977379928577,0.8956808501001493,10.769486183509384
0.028,0.02034511131232308,1.0,10.842163550316089,0.45276658942141246,1.1612565181508232,0.9573377743332001,0.8959853414154929,10.794003811431468
0.0285,0.02034198631232308,1.0,10.865356173771422,0.4574896711027887,1.1610217133022103,0.9586326935183614,0.8962880313808832,10.817431130218402
0.029,0.02033886131232308,1.0,10.887533171770178,0.4621719750681467,1.1607878891263947,0.9598661226307731,0.8965890188411128,10.839841273655406
0.029500000000000002,0.02033573631232308,1.0,10.908746994400056,0.4668138458898473,1.1605549932364803,0.9610417627082992,0.8968883765873351,10.861286751027272
0.03,0.02033261131232308,1.0,10.929099900433277,0.4714156938856208,1.16032292671894,0.9621630589076409,0.8971862366730934,10.881869925878041
0.0305,0.02032948631232308,1.0,10.948629459864222,0.47597784852166786,1.1600916519430449,0.9632332020032766,0.8974826519125879,10.901628411409202
0.031,0.02032636131232308,1.0,10.967373485922929,0.4805006392641887,1.159861131278065,0.964255159735505,0.8977776748259892,10.920600063675748
0.0315,0.020323236312323082,1.0,10.985370020042202,0.4849843955793838,1.1596313270932708,0.9652316946427659,0.8980713576417648,10.9388229665563
0.032,0.020320111312323082,1.0,11.002657317557139,0.4894294469334536,1.1594022017579328,0.9661653803102901,0.8983637522988931,10.956335417455517
0.0325,0.020316986312323083,1.0,11.01927383413357,0.4938361227925985,1.1591737176413213,0.9670586161876624,0.8986549104489637,10.973175913735266
0.033,0.02031386131232308,1.0,11.035258212931417,0.4982047526230189,1.1589458371127068,0.9679136411122798,0.8989448834581635,10.989383139880562
0.0335,0.02031073631232308,1.0,11.050649272499989,0.5025356658909153,1.1587185225413597,0.9687325456617389,0.8992337224091517,11.004995955397298
0.034,0.02030761131232308,1.0,11.065485995402137,0.506829192062488,1.1584917362965503,0.9695172834457091,0.899521478102819,11.02005338343869
0.0345,0.02030448631232308,1.0,11.079807517573904,0.5110856606039375,1.158265440747549,0.9702696814367076,0.8998082010599362,11.034594600167067
0.035,0.02030136131232308,1.0,11.093653118413519,0.5153054009814642,1.1580395982636262,0.9709914494292005,0.9000939415226865,11.048658924844851
0.035500000000000004,0.02029823631232308,1.0,11.107023609579816,0.5194886525923741,1.1578142072393656,0.9716841777918859,0.9003787039736423,11.062247173871794
0.036000000000000004,0.02029511131232308,1.0,11.119976053088399,0.523635849488356,1.157589213637624,0.972349383597957,0.9006625589803012,11.075416464454959
0.0365,0.020291986312323082,1.0,11.132527313856222,0.5277472892815103,1.157364601043067,0.9729884712526173,0.9009455293542254,11.088183680063965
0.037,0.020288861312323082,1.0,11.144693040673715,0.5318232657448305,1.1571403542319807,0.9736027585588004,0.9012276362873906,11.100564486742378
0.0375,0.020285736312323083,1.0,11.156488939351204,0.53586407265131,1.1569164579806512,0.974193483344517,0.9015089008592261,11.112574607407382
0.038,0.02028261131232308,1.0,11.167930769898588,0.539870003773942,1.156692897065364,0.9747618090796684,0.9017893440370529,11.124229819030019
0.0385,0.02027948631232308,1.0,11.179034343827327,0.5438413528857198,1.1564696562624057,0.9753088300492008,0.9020689866764984,11.135545949937729
0.039,0.02027636131232308,1.0,11.189815521572225,0.5477784137596368,1.1562467203480615,0.9758355761212087,0.9023478495218986,11.146538877236642
0.0395,0.02027323631232308,1.0,11.200290210030705,0.5516814801686861,1.156024074098618,0.9763430171449502,0.9026259532066757,11.157224524351351
0.04,0.02027011131232308,1.0,11.21047436022596,0.5555508458858613,1.1558017022903608,0.9768320670104702,0.9029033182537031,11.167618858688536
0.0405,0.02026698631232308,1.0,11.22038396508683,0.5593868046841556,1.1555795896995757,0.9773035873985809,0.9031799650756467,11.177737889417287
0.041,0.02026386131232308,1.0,11.230035057346948,0.5631896503365622,1.1553577211025492,0.9777583912472954,0.9034559139752901,11.187597665368669
0.0415,0.020260736312323082,1.0,11.2394437075665,0.5669596766160746,1.1551360812755669,0.9781972459584186,0.9037311851458428,11.197214273057883
0.042,0.020257611312323082,1.0,11.248624603532965,0.5706971675708894,1.154914656310593,0.9786208753457685,0.9040057970406834,11.20660241485547
0.0425,0.020254486312323083,1.0,11.257579595642854,0.5744023535709802,1.1546934442293328,0.9790299584453527,0.9042797532498652,11.215763944486767
0.043000000000000003,0.02025136131232308,1.0,11.266328997486593,0.5780756064750978,1.1544724259546606,0.9794251519168335,0.9045530784787276,11.224719194757006
0.043500000000000004,0.02024823631232308,1.0,11.274879691713874,0.5817171867823846,1.1542515948856116,0.9798070656113899,0.9048257819009806,11.233475055777197
0.044,0.02024511131232308,1.0,11.283238577349893,0.5853273549919834,1.154030944421221,0.9801762769710054,0.905097872642827,11.242038433972104
0.0445,0.02024198631232308,1.0,11.291412569166885,0.588906371603037,1.1538104679605237,0.9805333330372932,0.9053693597830589,11.25041625145192
0.045,0.02023886131232308,1.0,11.299408597080213,0.5924544971146881,1.1535901589025557,0.9808787523193183,0.9056402523531508,11.258615445408456
0.0455,0.02023573631232308,1.0,11.307233605565449,0.5959719920260793,1.1533700106463523,0.9812130265314128,0.9059105593373512,11.26664296753236
0.046,0.02023261131232308,1.0,11.314894553099528,0.5994591168363534,1.1531500165909483,0.9815366222110286,0.9061802896727691,11.274505783454368
0.0465,0.020229486312323082,1.0,11.322398411622087,0.602916132044653,1.1529301701353794,0.9818499822258292,0.9064494522494557,11.282210872206761
0.047,0.020226361312323082,1.0,11.329752166021148,0.6063432981501209,1.1527104646786805,0.982153527178458,0.9067180559104858,11.289765225709143
0.0475,0.020223236312323083,1.0,11.336962813640538,0.6097408756518996,1.1524908936198877,0.9824476567166992,0.9069861094520324,11.297175848275968
0.048,0.02022011131232308,1.0,11.344037363810854,0.6131091250491321,1.1522714503580356,0.9827327507561293,0.9072536216234413,11.304449756147596
