Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,0.0,0.3186340299757013,1.0151804291287838e-05,1.2582816472372893,0.005000000000044857,0.7331623628015698,0.12443424931031255
0.0005,0.021310111312323084,0.0,0.13305424072833047,1.014883084455548e-05,1.2452164507753456,0.005000000000042318,0.75947556907657,-0.03577715952166646
0.001,0.021100111312323082,0.0,0.10646175395096838,1.0145915639830277e-05,1.2311483222924675,0.005000000000039748,0.7862818124055102,-0.037038392401106845
0.0015,0.020890111312323083,0.0,0.08201633707434595,1.0143057536354957e-05,1.2170890182113803,0.005000000000037336,0.811489432688076,-0.03822435773669457
0.002,0.02068011131232308,1.0,0.05969412477779216,0.0032606875036091682,1.2030431585814407,0.00500370826907695,0.8350939030130876,-0.039361681628855026
0.0025,0.020470111312323083,1.0,0.037888956383599445,0.011863401265205159,1.1890446484490231,0.005217518267212027,0.857048483571141,-0.042094355236677386
0.003,0.02026011131232308,1.0,0.012499421736993657,0.020391866240864965,1.1752525171756059,0.006157931431768762,0.8771462208944559,-0.05068527402432661
0.0035,0.020050111312323083,1.0,0.0,0.028846723260971437,1.1666791190470915,0.008376581316017644,0.8888722850947419,-0.05373930144328131
0.004,0.01984011131232308,1.0,0.0,0.03722860762492562,1.164720662723567,0.0125414798815373,0.8914684130876357,-0.051688884744233575
0.0045000000000000005,0.019630111312323083,1.0,0.0,0.04553814914837092,1.1634723397140903,0.019196132957594605,0.8931071765936043,-0.05040275772017449
0.005,0.01942011131232308,1.0,0.0,0.05377597221079634,1.1623647034849647,0.028817005278296864,0.894550812248958,-0.04927514476007947
0.0055,0.019210111312323083,1.0,0.0,0.061942695815441026,1.161192421895702,0.04175676228925777,0.8960680124935921,-0.048095615639949615
0.006,0.01900011131232308,0.0,0.0,0.06392504050193229,1.159880636525212,0.04527396315736615,0.8977527282571723,-0.04679266118492588
0.006500000000000001,0.018790111312323082,0.0,0.0,0.06267311291242904,1.158602827025518,0.04269385917380779,0.8993805730380545,-0.045540657056810735
0.007,0.01858011131232308,0.0,0.0,0.06144570983815081,1.1573720895412478,0.0402799797950781,0.9009361017336859,-0.04435082519119264
0.0075,0.018370111312323082,0.0,0.0,0.06024234293159525,1.1561831908747828,0.03802121034723834,0.9024272435526846,-0.04321639722521057
0.008,0.01816011131232308,0.0,0.0,0.05906254855568057,1.1550321324309916,0.035907381651258584,0.903860151655598,-0.042132078629416383
0.0085,0.017950111312323082,0.0,0.0,0.05790586611055102,1.1539150633575512,0.03392899914375283,0.905240613086564,-0.041092950856636105
0.009000000000000001,0.01774011131232308,0.0,0.0,0.05677184073760728,1.1528283574385398,0.03207721308039611,0.9065739726505516,-0.04009451830377326
0.0095,0.01753011131232308,0.0,0.0,0.055660022802992634,1.1517686899016857,0.030343781816250557,0.9078650590621039,-0.03913275237965276
0.01,0.017320111312323083,0.0,0.0,0.05456998423584874,1.1507334540301637,0.028721092274921745,0.9091177033445461,-0.03820443584134229
0.0105,0.01711011131232308,0.0,0.0,0.053501299182998986,1.1497201152235261,0.027202014221993333,0.9103355483898162,-0.03730654721710072
0.011,0.016900111312323083,0.0,0.0,0.052453550095911884,1.148726353166449,0.025779892207347884,0.9115218874952347,-0.03643637456401286
0.0115,0.01669011131232308,0.0,0.0,0.05142631482572609,1.1477498224463094,0.024448477460711864,0.9126799598683362,-0.035591293205581805
