Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.408888222477405,0.11526330115457015,1.2146660557547226,0.26510457893955713,0.8156739380268412,4.292448409240553
0.0005,0.02099511131232308,1.0,3.2008606255167247,0.1228993364511312,1.2148951272035935,0.3066336183053926,0.8152803372166055,3.084064082497875
0.001,0.02097011131232308,1.0,2.625597754404707,0.130469466219227,1.2142414126730152,0.34764014880182526,0.8164024683834832,2.5098177887458233
0.0015,0.020945111312323083,1.0,2.385051047346102,0.13797425930893764,1.213010951802297,0.38761677531150096,0.8185053376491181,2.2711724917018232
0.002,0.020920111312323082,1.0,2.3232574312906187,0.14541427959148526,1.2114329435377666,0.4262016809546692,0.8211844415478223,2.2117943042833854
0.0025,0.02089511131232308,1.0,2.3577654957795655,0.1527900861362293,1.2096595134636077,0.46313091291711855,0.8241715536568133,2.248986026197436
0.003,0.02087011131232308,1.0,2.445386621336932,0.1601022331363016,1.2077803759640064,0.49821279579541833,0.8273092614570245,2.339415088281709
0.0035,0.02084511131232308,1.0,2.5622670204178233,0.16735127002578612,1.2058473463719046,0.5313233327513377,0.8305074799665806,2.459145642358858
0.004,0.020820111312323083,1.0,2.6945982284341454,0.17453774161121924,1.2038901825893298,0.5623998295257189,0.833715173774759,2.5943230069791547
0.0045000000000000005,0.020795111312323082,1.0,2.834270764178397,0.18166218764232162,1.2019256085468832,0.5914315252723769,0.8369041944518835,2.736812420416635
0.005,0.02077011131232308,1.0,2.975948504066709,0.18872514381362349,1.1999637815334236,0.618450483049084,0.8400579442994129,2.881263052558349
0.0055,0.02074511131232308,1.0,3.116517644967027,0.19572714022663598,1.1980099922108205,0.6435199170340973,0.8431681719386832,3.0245539520208564
0.006,0.020720111312323083,1.0,3.253720577658578,0.20266870407720938,1.1960675944629238,0.6667261867166758,0.8462299936060899,3.1644234291218263
0.006500000000000001,0.020695111312323083,1.0,3.38639855548521,0.2095503557587033,1.1941378327988497,0.6881697334744221,0.8492420075046636,3.299711756490934
0.007,0.020670111312323082,1.0,3.5136811862661297,0.21637261245444586,1.1922214150822654,0.7079597438374283,0.8522037103350857,3.4295483662825075
0.0075,0.02064511131232308,1.0,3.6350974429309537,0.22313598883196137,1.1903183902708736,0.7262087674350907,0.8551156412988138,3.5534629653320056
0.008,0.02062011131232308,1.0,3.750527363878069,0.22984099033817906,1.1884282848055259,0.7430289973414046,0.8579791259409906,3.6713369947741685
0.0085,0.020595111312323083,1.0,3.8599121022652043,0.23648811917971593,1.1865505993258307,0.7585300049040248,0.8607954955646935,3.7831130005462876
0.009000000000000001,0.020570111312323083,1.0,3.9633416894995332,0.24307788059431118,1.1846846683985557,0.7728167781865766,0.8635662930340621,3.8888825695479206
0.0095,0.020545111312323082,1.0,4.061002248132318,0.24961077007587953,1.1828297471701381,0.7859885977887122,0.8662931341988135,3.988833420999086
0.01,0.02052011131232308,1.0,4.153112228871447,0.25608727324986585,1.18098510711185,0.798138453399248,0.8689775640148487,4.083185521168975
0.0105,0.02049511131232308,1.0,4.239928566829936,0.262507875741715,1.179150019694964,0.8093527594489466,0.871621081773176,4.172197261380188
0.011,0.020470111312323083,1.0,4.321660155199106,0.26887304265772,1.1773238802585713,0.8197113696350868,0.8742249659601755,4.256078787777989
0.0115,0.020445111312323083,1.0,4.398516462446791,0.2751832223278129,1.1755061253359251,0.8292876803458435,0.8767903998782821,4.335040725916833
0.012,0.020420111312323082,1.0,4.471229122288174,0.2814389991236396,1.1736954597793137,0.8381486841777579,0.8793195490082113,4.4098166485739885
0.0125,0.02039511131232308,1.0,4.53995178045231,0.28764082012088343,1.1718914869780215,0.8463558769632448,0.8818132668179387,4.4805610426590485
0.013000000000000001,0.02037011131232308,1.0,4.604853567801925,0.2937891323952277,1.1700938103213332,0.8539652976551363,0.8842723827614813,4.5474438490037805
