Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.264034443165753,0.1117699742173809,1.3170788563679283,0.33787005171863704,0.5978439953776267,3.933702597714524
0.0005,0.022488611312323083,1.0,2.9112345375216764,0.11943615991817595,1.3171641560886471,0.38651051348061094,0.5976275923703052,2.5806790869659224
0.001,0.022457111312323082,1.0,2.2869829641055417,0.1270361798646986,1.3162245423734775,0.4328828352702066,0.6000081552027389,1.958886448250543
0.0015,0.022425611312323082,1.0,2.029924748453204,0.13457060514995642,1.314622856754657,0.4765668535471967,0.6040498320301544,1.7059986238607803
0.002,0.022394111312323082,1.0,1.9514047055041233,0.1420400018773339,1.3126498324380003,0.5173899778637255,0.6090003291059614,1.6325791781160024
0.0025,0.02236261131232308,1.0,1.9604220510804002,0.14944493132831446,1.3104836531514528,0.5552873497200841,0.6143996045029134,1.6471498441308685
0.003,0.02233111131232308,1.0,2.013384127087618,0.1567859498973116,1.3082206632072841,0.5902642795897962,0.6200000910882477,1.7058613196339374
0.0035,0.022299611312323084,1.0,2.088296832646431,0.1640636091835109,1.305911831554292,0.6223877175771796,0.6256718052603941,1.786585013837977
0.004,0.022268111312323084,1.0,2.173520903044656,0.17127845597036573,1.3035841135446635,0.6517744979776109,0.6313467440132035,1.8776114975927725
0.0045000000000000005,0.022236611312323084,1.0,2.2625381404040117,0.17843103262622853,1.3012520754934545,0.6785774083391195,0.6369887480435441,1.97238542213079
0.005,0.022205111312323084,1.0,2.3518904977652255,0.18552187608211043,1.2989229804552385,0.7029706909953558,0.6425802070230284,2.0674307614495797
0.0055,0.022173611312323083,1.0,2.439360747728857,0.1925515200073556,1.2966010766164744,0.725139695747,0.6481112053997932,2.160520272266245
0.006,0.022142111312323083,1.0,2.523928318682808,0.19952049170589709,1.2942879781471321,0.7452708585060587,0.6535783436722923,2.250630055666336
0.006500000000000001,0.022110611312323083,1.0,2.6049343223560237,0.20642931475240964,1.2919845154102754,0.7635463145229091,0.6589801710425067,2.3370998990322214
0.007,0.022079111312323083,1.0,2.682083325767208,0.2132785102254983,1.289690803026438,0.7801393663512641,0.66431695456759,2.419634793961415
0.0075,0.022047611312323082,1.0,2.7553657147544275,0.22006859019581257,1.2874064409086694,0.7952119476545989,0.669590150896846,2.4982267490914314
0.008,0.022016111312323082,1.0,2.824810453925361,0.2268000627822455,1.2851310045557343,0.8089136401452011,0.6748012409641514,2.5729063668896277
0.0085,0.02198461131232308,1.0,2.8905651666548824,0.23347344072506887,1.2828638964864096,0.8213811163435017,0.679952064258103,2.6438232576855003
0.009000000000000001,0.02195311131232308,1.0,2.9528160071327108,0.24008922504326763,1.280604496959268,0.8327383681384704,0.6850444651449445,2.7111655539160555
0.0095,0.021921611312323085,1.0,3.011752032752361,0.24664790746487703,1.2783522244749401,0.8430972939131834,0.6900801565194101,2.7751241461954987
0.01,0.021890111312323084,1.0,3.0675833842623685,0.2531499797179324,1.276106497534056,0.8525584580839354,0.6950608080779055,2.8359109523471915
0.0105,0.021858611312323084,1.0,3.120514962908619,0.2595959254614627,1.273866777365971,0.8612119840016808,0.6999879530207105,2.8937325021674294
0.011,0.021827111312323084,1.0,3.170706969390268,0.265986205551444,1.27163263187101,0.8691384877064389,0.7048628532113133,2.9487503443479937
0.0115,0.021795611312323084,1.0,3.2185668217738574,0.2723213720611623,1.2694032227843937,0.8764098917506542,0.7096876142135294,3.001374066975003
0.012,0.021764111312323083,1.0,3.2642040245465775,0.2786018822578706,1.2671782562929186,0.8830905148823975,0.7144631174571021,3.0517141215453605
0.0125,0.021732611312323083,1.0,3.307736071113757,0.28482819340882193,1.264957438583381,0.8892377410109258,0.7191902229573355,3.0998889206412645
0.013000000000000001,0.021701111312323083,1.0,3.3492877914492927,0.2910007627812694,1.262740475842578,0.8949027718288175,0.7238697694160627,3.1460241857118745
0.0135,0.021669611312323082,1.0,3.3889907443649694,0.2971200476424661,1.260527074257306,0.9001313106369273,0.7285025743157125,3.1902523394648843
0.014,0.021638111312323082,1.0,3.4269826543995126,0.30318650525966495,1.2583169400143617,0.9049641782450061,0.7330894340064666,3.2327119428688618
0.0145,0.021606611312323082,1.0,3.4634068933254314,0.30920059290011914,1.2561097793005416,0.909437864117421,0.7376311237865115,3.2735471767643944
0.015,0.02157511131232308,1.0,3.4984120062750237,0.3151627678310817,1.2539052983026424,0.9135850172200896,0.7421283979753848,3.3129073680854244
0.0155,0.02154361131232308,1.0,3.532151282485273,0.3210734873198057,1.2517032032074609,0.9174348816370634,0.7465819899804147,3.350946560690498
0.016,0.021512111312323084,1.0,3.564722433366432,0.32693318206104116,1.2495032989386663,0.9210136947912895,0.7509924152748901,3.387763004099334
0.0165,0.021480611312323084,1.0,3.5961981546847492,0.33274231833873896,1.2473054363021392,0.9243450529537685,0.7553600847016343,3.4234298272113852
0.017,0.021449111312323084,1.0,3.6266498106747966,0.3385013345861422,1.2451094719937088,0.9274501506815995,0.7596853869558611,3.458018802590015
0.0175,0.021417611312323084,1.0,3.656129658379184,0.34421065131251993,1.242915297147562,0.9303480658933636,0.7639686336468464,3.4915825186950746
0.018000000000000002,0.021386111312323083,1.0,3.6846915535941465,0.34987068902714136,1.240722802897887,0.933055996103139,0.7682101286599403,3.524175152701078
0.0185,0.021354611312323083,1.0,3.7123908532420806,0.3554818682392755,1.2385318803788705,0.9355894649450243,0.7724101681716808,3.5558523728893774
0.019,0.021323111312323083,1.0,3.739284323869118,0.36104460945819167,1.2363424207247002,0.9379625043809101,0.7765690406639552,3.586671247164146
0.0195,0.021291611312323083,1.0,3.765430056268294,0.3665593331931588,1.2341543150695637,0.9401878155311743,0.7806870269372139,3.61669015769272
0.02,0.021260111312323082,1.0,3.7908873862296453,0.37202645995344613,1.2319674545476484,0.9422769107278126,0.7847644001227386,3.645968721671642
0.0205,0.021228611312323082,1.0,3.8156957116926526,0.3774463764673757,1.2297817639049546,0.9442402317679067,0.7888013639069107,3.6745465509078716
0.021,0.02119711131232308,1.0,3.839900432380811,0.3828195231193128,1.2275971596901296,0.9460872910893593,0.7927981316039425,3.7024692659648464
0.021500000000000002,0.02116561131232308,1.0,3.8635422752496766,0.38814632637650487,1.2254135672013016,0.9478267412360929,0.7967548948863372,3.7297777924241027
