Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.0577453169619395,0.11534435182466356,1.0805881231193926,0.16872329536515446,0.9740222176483745,3.0564836023042514
0.0005,0.019014486312323085,1.0,2.7338774511881496,0.12297968758726235,1.0807970608031563,0.1988861013474644,0.9738873398622843,2.7325816654896453
0.001,0.019008861312323082,1.0,2.632200782990206,0.13054912383354444,1.0806068983269608,0.23032815703311418,0.974010111768428,2.630936025259628
0.0015,0.019003236312323084,1.0,2.689352252204598,0.1380532294376182,1.0801146867976865,0.2626047429001953,0.9743265478372344,2.688166060282245
0.002,0.01899761131232308,1.0,2.847166395063771,0.14549256814128064,1.0794364083319727,0.29533239540988315,0.9747594281252644,2.8460843410824905
0.0025,0.018991986312323083,1.0,3.0671846506457845,0.1528676989497675,1.0786551632756085,0.32815927008379964,0.9752534611603495,3.066216615333059
0.003,0.018986361312323084,1.0,3.3254050701687277,0.16017917612080526,1.0778226097734465,0.36076382943580926,0.9757745656321996,3.32455155663173
0.0035,0.018980736312323082,1.0,3.607123123081645,0.16742754897327122,1.076968644649731,0.39286052328643706,0.9763033109631337,3.606379589002131
0.004,0.018975111312323083,1.0,3.9026920717484757,0.17461336205726913,1.0761109036126857,0.42420647399974154,0.9768285214050418,3.9020513703974347
0.0045000000000000005,0.018969486312323085,1.0,4.205359540166263,0.18173715564065573,1.0752600447976333,0.454604049764945,0.9773437026282329,4.204813288417554
0.005,0.018963861312323083,1.0,4.510561715007412,0.18879946458969726,1.074422019641687,0.4838994683088333,0.9778454519698094,4.510101130126437
0.0055,0.018958236312323084,1.0,4.814694597427666,0.1958008197840668,1.0736006533207887,0.5119808799844366,0.9783317753230123,4.8143108905447844
0.006,0.018952611312323082,1.0,5.115098247897911,0.20274174757567895,1.0727980472845051,0.5387734743744067,0.9788017772462518,5.114782886805327
0.006500000000000001,0.018946986312323083,1.0,5.409823724718282,0.2096227681347631,1.0720151763595664,0.5642345063518895,0.9792552574956022,5.409568575886755
0.007,0.018941361312323084,1.0,5.6971564081902715,0.216444400819259,1.071252681245153,0.5883486106993365,0.9796922216615065,5.696953778441197
0.0075,0.018935736312323082,1.0,5.975965659299388,0.2232071574974426,1.0705104759182762,0.6111220929251818,0.9801130911431127,5.975808345008582
0.008,0.018930111312323084,1.0,6.245434368462557,0.22991154441545997,1.069788171762869,0.6325786215107432,0.9805184443279852,6.245315655062048
0.0085,0.018924486312323085,1.0,6.504882794546227,0.23655806409502164,1.0690853217411607,0.6527552744708899,0.9809088732796812,6.504796434808743
0.009000000000000001,0.018918861312323083,1.0,6.753858295173926,0.24314722328901972,1.0684013136975947,0.671698833954619,0.9812850411377729,6.753798489979633
0.0095,0.018913236312323084,1.0,6.992161318085963,0.2496795137981107,1.0677353487335794,0.6894626885659985,0.9816476901277615,6.9921226929821545
0.01,0.018907611312323082,1.0,7.219723648353393,0.2561554225686419,1.0670865901724231,0.7061045418005834,0.9819975576761494,7.219701221780779
0.0105,0.018901986312323083,1.0,7.43657043203267,0.2625754365469604,1.0664542013374343,0.7216844692733515,0.982335356498415,7.436559583207887
0.011,0.018896361312323084,1.0,7.642761954797315,0.26894003021612845,1.0658374028859385,0.73626337133445,0.9826617455249385,7.642758392562483
0.0115,0.018890736312323082,1.0,7.838624925413667,0.2752497012439334,1.065235204608409,0.7499016281173067,0.9829774723187961,7.838624660897578
0.012,0.018885111312323084,1.0,8.02443882867778,0.28150492567219254,1.0646467553506989,0.7626584028264018,0.9832831880905075,8.02443882867778
0.0125,0.018879486312323085,1.0,8.20046045371119,0.28770616351887934,1.0640713010208926,0.7745909652737516,0.9835794735419606,8.20046045371119
0.013000000000000001,0.018873861312323083,1.0,8.367003784295727,0.29385387480196723,1.0635080875270755,0.785754196363738,0.9838668912746132,8.367003784295727
0.0135,0.018868236312323084,1.0,8.52443508089259,0.2999485195394297,1.0629563607773322,0.7962002979728457,0.9841459865506975,8.52443508089259
0.014,0.018862611312323082,1.0,8.673168256575453,0.3059905577492401,1.0624153666797478,0.8059786268665388,0.9844172880089305,8.673168256575453
0.0145,0.018856986312323083,1.0,8.81366054688437,0.31198044944937203,1.0618843511424072,0.8151356236353728,0.984681308334733,8.81366054688437
0.015,0.018851361312323085,1.0,8.946170729039437,0.3179186190529205,1.0613628072947634,0.8237149184036431,0.9849384235236229,8.946170729039437
0.0155,0.018845736312323082,1.0,9.071423355171454,0.3238055654306598,1.060849777130178,0.8317570926706251,0.9851892184928307,9.071423355171454
0.016,0.018840111312323084,1.0,9.189705107740336,0.32964171711784435,1.0603447907094006,0.8393001584381038,0.9854340249369545,9.189705107740336
0.0165,0.018834486312323085,1.0,9.301314598732883,0.33542750107884806,1.0598473886322302,0.846379459222115,0.9856731602956113,9.301314598732883
0.017,0.018828861312323083,1.0,9.406570573887272,0.34116334427804484,1.0593571114984657,0.8530277986345952,0.9859069332582349,9.406570573887272
0.0175,0.018823236312323084,1.0,9.505810166352937,0.34684967367980857,1.0588734999079061,0.8592755829464098,0.9861356440343751,9.505810166352937
0.018000000000000002,0.018817611312323082,1.0,9.599387259432328,0.3524869162485132,1.0583960944603503,0.8651509677646148,0.9863595846071114,9.599387259432328
0.0185,0.018811986312323083,1.0,9.687670958407313,0.3580754989485325,1.0579244357555975,0.870680004879043,0.9865790389695827,9.687670958407313
