Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.905892243037764,0.2748464853137041,1.1400183036317528,0.8055127270779523,0.9215794985923451,9.876641717331298
0.0005,0.020016111312323084,1.0,9.779105457590708,0.2811051810259423,1.1398714754980452,0.8164449492712057,0.9217438813679989,9.74996933457864
0.001,0.020012111312323083,1.0,9.702409223032085,0.2873098591362411,1.139675383688291,0.8265514320816854,0.9219631487661148,9.673425537435778
0.0015,0.020008111312323083,1.0,9.664130395613482,0.2934609849438434,1.1394411198217822,0.835906448598604,0.9222246964113895,9.635328297406069
0.002,0.020004111312323086,1.0,9.654225157155357,0.2995590218951772,1.1391785086720885,0.8445772504588119,0.9225173708952535,9.62562594108443
0.0025,0.020000111312323085,1.0,9.665776879433544,0.3056044273592426,1.1388944249000723,0.8526236203096176,0.9228333549267127,9.637396326903064
0.003,0.019996111312323085,1.0,9.693116467217221,0.3115976554194014,1.1385945695394326,0.860099523820112,0.9231661811767176,9.664965807543622
0.0035,0.019992111312323084,1.0,9.731627507013943,0.3175391575002618,1.1382836113291426,0.8670536675496118,0.9235105713510825,9.703714265056117
0.004,0.019988111312323083,1.0,9.778207926101558,0.3234293788338338,1.1379647012832779,0.8735297195008837,0.9238629647992637,9.75053712880633
0.0045000000000000005,0.019984111312323083,1.0,9.830210224617346,0.32926876171513786,1.1376405222976937,0.8795672898526473,0.9242203464864722,9.802784793741436
0.005,0.019980111312323086,1.0,9.885417366253892,0.3350577478114827,1.137313309162052,0.8852022982438279,0.9245802205078669,9.858238490188903
0.0055,0.019976111312323085,1.0,9.942603276722943,0.34079676918484064,1.1369842965993966,0.890467062658866,0.9249412099406742,9.915671188860916
0.006,0.019972111312323085,1.0,10.000619397366417,0.3464862569100196,1.136654629709097,0.8953910406615013,0.9253020487162784,9.973933459597857
0.006500000000000001,0.019968111312323084,1.0,10.058515092036307,0.35212663852827814,1.1363252464301317,0.9000010341023492,0.9256617087430555,10.032073964023011
0.007,0.019964111312323084,1.0,10.115574263808096,0.3577183421739683,1.135996844587705,0.9043214239808115,0.9260194330487506,10.089376093056849
0.0075,0.019960111312323083,1.0,10.171482267812546,0.36326178388373564,1.1356697227362031,0.9083743287461111,0.9263749053307271,10.145524992534
0.008,0.019956111312323083,1.0,10.225939333177454,0.36875737913451884,1.1353441618985436,0.912179965959984,0.9267278313599233,10.200220699125149
0.0085,0.019952111312323086,1.0,10.278684904315568,0.3742055386649827,1.1350204023909511,0.9157568137232096,0.9270779637527425,10.253202498156128
0.009000000000000001,0.019948111312323085,1.0,10.329522903482296,0.37960667944585486,1.134698620115043,0.9191217690147806,0.9274251269564132,10.30427420261415
0.0095,0.019944111312323085,1.0,10.378380309996416,0.38496120989311267,1.1343788709885947,0.9222902659541045,0.9277692761273225,10.353362771331685
0.01,0.019940111312323084,1.0,10.425274484100948,0.39026952573262946,1.1340611239472873,0.9252764200456041,0.9281104601839603,10.400485607134122
0.0105,0.019936111312323083,1.0,10.470223704490175,0.39553202269027865,1.1337453479268023,0.9280931828604058,0.9284487276317545,10.445661030761249
0.011,0.019932111312323083,1.0,10.513247136413742,0.40074909649193347,1.1334315118628213,0.9307524467086437,0.9287841265680071,10.488908248977765
0.0115,0.019928111312323086,1.0,10.554364691331488,0.40592114174470645,1.13311958479533,0.9332651390649999,0.9291167045756759,10.53024721416056
0.012,0.019924111312323085,1.0,10.593625313919143,0.41104853068236363,1.1328095088071382,0.9356412916526554,0.9294465374816268,10.569726930389807
0.0125,0.019920111312323085,1.0,10.63111739113961,0.41613168815820933,1.1325011893031156,0.9378901530254746,0.9297737393330396,10.607435868915996
0.013000000000000001,0.019916111312323084,1.0,10.666913173594912,0.4211709837785907,1.1321945481939628,0.9400202221535642,0.9300984057111762,10.643446351785368
0.0135,0.019912111312323084,1.0,10.701085913363762,0.4261667871498551,1.13188950739038,0.9420393357115008,0.9304206313612915,10.677831701434283
0.014,0.019908111312323083,1.0,10.733709797835118,0.4311194678783498,1.1315859888030684,0.9439547256652874,0.9307405102028751,10.710666174536076
0.0145,0.019904111312323083,1.0,10.76485988669303,0.43602939557042203,1.131283914342728,0.9457730714834458,0.931058135339405,10.74202489899859
0.015,0.019900111312323086,1.0,10.794612052054555,0.4408969398324191,1.1309832059200595,0.9475005474880436,0.9313735990676131,10.771983814114126
0.0155,0.019896111312323085,1.0,10.82304292175697,0.44572247027068834,1.1306837854457636,0.9491428658141362,0.9316869928862624,10.800619613858064
0.016,0.019892111312323085,1.0,10.850217564462435,0.45050634043635496,1.1303855864080563,0.950705312438784,0.9319983954281091,10.827997424134317
0.0165,0.019888111312323084,1.0,10.87617298929287,0.4552488614212471,1.1300885693174356,0.9521927779222707,0.932307856531771,10.854154292148031
0.017,0.019884111312323084,1.0,10.901064297422938,0.4599505078012658,1.1297925838354836,0.9536098279442661,0.9326155407252358,10.879245431292501
0.0175,0.019880111312323083,1.0,10.924933868677943,0.4646116132057359,1.1294975865514425,0.954960676744555,0.9329215003094067,10.90331326002595
0.018000000000000002,0.019876111312323086,1.0,10.947824440534529,0.4692325112639822,1.1292035340545543,0.9562492397611143,0.9332257871512545,10.926400553893949
