Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.769651046231219,0.15894703525769519,1.3137390485563638,0.6065557743791096,0.6062712376437904,6.448014718116445
0.0005,0.022475111312323083,1.0,4.501747000002658,0.1662060425228518,1.3136597729107908,0.639915310959597,0.6064701874302045,4.180315664649578
0.001,0.022430111312323083,1.0,3.2191189175007997,0.17340239834283364,1.3126313606514708,0.6694701460781628,0.6090465293488401,2.9003409515152434
0.0015,0.022385111312323083,1.0,2.5263894737362467,0.18053664345341905,1.3108389845898283,0.6956517807111671,0.613516502636658,2.212209667412907
0.002,0.022340111312323083,1.0,2.1562974078567585,0.18760931391612426,1.3085259509622305,0.7189533371548713,0.6192469503314055,1.8480020871424778
0.0025,0.022295111312323083,1.0,1.960291633303931,0.19462094116726017,1.3058851029721439,0.7397978565016325,0.6257372151188838,1.6586467618462748
0.003,0.022250111312323084,1.0,1.8599748823484867,0.20157205208179774,1.3030449847743903,0.7585228635975796,0.6326549488123581,1.565401353409978
0.0035,0.022205111312323084,1.0,1.8137663449307118,0.20846316896900718,1.300085136083131,0.7753981283284118,0.6397956444078752,1.5264730146671046
0.004,0.022160111312323084,1.0,1.798882808526318,0.21529480961185282,1.297053686226339,0.7906450884749284,0.6470364299973748,1.5189513669582504
0.0045000000000000005,0.022115111312323084,1.0,1.8023888874157235,0.22206748728290504,1.2939796664253131,0.8044503010600481,0.6543038229138465,1.5298251412807935
0.005,0.022070111312323084,1.0,1.816581562171229,0.2287817110874074,1.2908809572532738,0.8169741734713625,0.6615530748296765,1.5513452442579225
0.0055,0.022025111312323084,1.0,1.8370670463092003,0.23543798513027503,1.2877679232463228,0.8283557824426694,0.6687584894019938,1.5790914972489771
0.006,0.021980111312323084,1.0,1.8609317743865377,0.24203681020446952,1.2846474432316377,0.8387174256561372,0.6759033322467664,1.6101332345318684
0.006500000000000001,0.021935111312323084,1.0,1.8865928507964285,0.24857868151877,1.281523243457812,0.8481664218219935,0.6829786535719738,1.6428784470295295
0.007,0.021890111312323084,1.0,1.9129630567013276,0.2550640905218618,1.2783978440791426,0.8567977419755081,0.6899785616483416,1.6762339618019226
0.0075,0.021845111312323084,1.0,1.9393584340963468,0.26149352598938513,1.2752727972340885,0.864695406810005,0.6968995484116816,1.7095123105098478
0.008,0.021800111312323085,1.0,1.9654704676261334,0.26786746904607406,1.2721487801706126,0.8719337094941616,0.7037401658065903,1.7424035535169105
0.0085,0.02175511131232308,1.0,1.9910391499544804,0.27418639776532955,1.2690263455298656,0.8785786650966803,0.7104993016433815,1.7746466115095336
0.009000000000000001,0.02171011131232308,1.0,2.0159100234276393,0.2804507920232247,1.265905801268862,0.8846888817259522,0.717176419406258,1.8060865376774706
0.0095,0.02166511131232308,1.0,2.040051478215508,0.2866611195297707,1.2627871813372498,0.8903163782547652,0.7237715892992936,1.836691836384951
0.01,0.02162011131232308,1.0,2.0634539625294477,0.2928178445171637,1.2596704723517536,0.8955074535086719,0.7302849831544688,1.866453170130817
0.0105,0.02157511131232308,1.0,2.086108459185805,0.29892142891919965,1.2565556613056954,0.9003033680299853,0.7367167706079892,1.8953617334195616
0.011,0.02153011131232308,1.0,2.1080273389803414,0.3049723276445096,1.2534426908588887,0.9047409070739949,0.7430672098008231,1.9234301937992644
0.0115,0.021485111312323082,1.0,2.1292480803931597,0.3109710164055842,1.2503314524870464,0.9088529237274696,0.7493366555829026,1.9506964175990043
0.012,0.021440111312323082,1.0,2.149800677999663,0.3169179353389476,1.2472218567288196,0.9126687724210102,0.7555254142222201,1.9771907369858057
0.0125,0.021395111312323082,1.0,2.169716368666824,0.3228135245811238,1.24411381412286,0.9162147381909242,0.761633783017559,2.0029447147607753
0.013000000000000001,0.021350111312323082,1.0,2.1890275576681253,0.32865822426863694,1.2410072352078194,0.9195143894432521,0.7676620503099312,2.027991070488907
0.0135,0.021305111312323082,1.0,2.2077677489351384,0.33445247453801114,1.2379020305223494,0.9225888882405584,0.7736104954933726,2.0523636107646905
0.014,0.021260111312323082,1.0,2.225971479446188,0.34019671552577047,1.2347981106051016,0.9254572631208888,0.779479389025098,2.07609716361398
0.0145,0.021215111312323082,1.0,2.243645988358617,0.34589130155458137,1.2316954446942865,0.9281366132028512,0.7852688836316674,2.0991991459027286
0.015,0.021170111312323082,1.0,2.2608609501783907,0.35153678425302193,1.2285938738748858,0.9306424424195597,0.7909793633074912,2.121739623803701
0.0155,0.021125111312323083,1.0,2.2776382010127505,0.35713358755509117,1.22549334065968,0.9329887032820855,0.7966110132725501,2.143740635299977
0.016,0.021080111312323083,1.0,2.2939922068426193,0.3626821123457666,1.222393803897482,0.9351880075570119,0.8021639839520334,2.165216814067168
0.0165,0.021035111312323083,1.0,2.3099378781694293,0.36818275951002566,1.2192952224371052,0.9372517797401494,0.8076384216650422,2.1861832329646176
0.017,0.020990111312323083,1.0,2.325490549258632,0.3736359299328459,1.2161975551273627,0.9391903836336137,0.8130344686278038,2.2066553832830893
0.0175,0.020945111312323083,1.0,2.34066595825837,0.3790420244992048,1.2131007608170676,0.9410132341377715,0.8183522629567477,2.2266491548674336
