Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.7137876176582945,2.2546993561639856e-05,1.3927994425898569,0.005000000001040595,0.3828343916043909,0.15518663072238104
0.0005,0.02302511131232308,0.0,0.42970730175415794,2.2301230965577036e-05,1.3602524036505161,0.0050000000008709996,0.4808728226561023,-0.023471247782304305
0.001,0.02253011131232308,0.0,0.32901964597494615,2.2060282212560418e-05,1.3270371524073021,0.0050000000007271355,0.5721868037812922,-0.027928071192471815
0.0015,0.02203511131232308,0.0,0.24025790173019,2.1824053011464697e-05,1.2938313747145864,0.005000000000607248,0.6546524929333453,-0.031952908640558525
0.002,0.02154011131232308,1.0,0.16338240849930497,0.0035139429588479766,1.2606412351398466,0.005006066115788177,0.7282645861791008,-0.03558814731364701
0.0025,0.021045111312323082,1.0,0.09643896825651048,0.01211447090921612,1.2274990213222063,0.005275338942121813,0.7929767811897532,-0.04082634041178897
0.003,0.02055011131232308,1.0,0.035015001636664225,0.020640768938866908,1.1945419528261347,0.006309911700913547,0.8486137143623759,-0.05221523700145178
0.0035,0.02005511131232308,1.0,0.0,0.029093477715556725,1.1720661411489242,0.008552269569464753,0.881572972280474,-0.059584995572983676
0.004,0.019560111312323082,1.0,0.0,0.037473232377634696,1.169708105396168,0.012869025525221081,0.8847966358513726,-0.05698905460830401
0.0045000000000000005,0.01906511131232308,1.0,0.0,0.04578066258188152,1.1683619316034706,0.019744445241627846,0.8866170399469931,-0.05553298796518775
0.005,0.01857011131232308,1.0,0.0,0.05401639254538795,1.1671984680614633,0.029656100997722257,0.8881786891115994,-0.05428972694394065
0.0055,0.018075111312323082,1.0,0.0,0.062181041114678606,1.1659773291776023,0.04295349750130394,0.8898061047962793,-0.0529999736658396
0.006,0.01758011131232308,0.0,0.0,0.06513005576656167,1.1645928186593297,0.04850023618948342,0.891636816183108,-0.05155642434722471
0.006500000000000001,0.01708511131232308,0.0,0.0,0.063854527361839,1.1632341912692121,0.04570840862154473,0.8934183952027451,-0.05015923763821563
0.007,0.01659011131232308,0.0,0.0,0.06260397868078535,1.161928701183607,0.04309712844679406,0.8951163829319604,-0.04883477796608499
0.0075,0.016095111312323083,0.0,0.0,0.061377925933426225,1.1606710991233786,0.04065432655788499,0.8967391916259417,-0.04757566001159851
0.008,0.01560011131232308,0.0,0.0,0.06017589113512416,1.1594564884587988,0.03836879212716673,0.8982945131535559,-0.04637519638268233
0.0085,0.015105111312323082,0.0,0.0,0.05899740157964679,1.158280233604535,0.03623009629061638,0.8997894706003753,-0.0452272624934488
0.009000000000000001,0.014610111312323081,0.0,0.0,0.05784199099867819,1.1571381228391568,0.03422855906142884,0.9012304414023442,-0.04412641638259223
0.0095,0.014115111312323082,0.0,0.0,0.05670921387664137,1.1560268144140327,0.03235526436087656,0.9026225327352361,-0.0430682790117265
0.01,0.013620111312323081,0.0,0.0,0.05559862673480524,1.1549430492344621,0.03060187196720221,0.9039706059757082,-0.04204873494280892
0.0105,0.01312511131232308,0.0,0.0,0.05450979303880587,1.153883815535347,0.028960606750939998,0.9052790852651331,-0.04106406983859999
0.011,0.012630111312323082,0.0,0.0,0.05344228309995858,1.15284638252951,0.02742422204173329,0.9065519333905707,-0.04011097906592893
0.011111111111111112,0.012520111312323083,0.0,0.0,0.053207913089344326,1.1526185808545601,0.027096361996056407,0.9068302751117603,-0.03990319587030621
0.011611111111111112,0.01254616394390203,0.0,0.0,0.0521659066388202,1.151604801608515,0.025679081046400785,0.9080639365169713,-0.038985048075805
0.012111111111111112,0.012572216575480978,0.0,0.0,0.05114431469602828,1.1506080437788537,0.024352324822176565,0.9092688685964275,-0.03809273471643496
0.012611111111111113,0.012598269207059925,0.0,0.0,0.050142726703442775,1.149626183885718,0.023110269953579746,0.9104480203831892,-0.03722385824532473
0.013111111111111113,0.012624321838638873,0.0,0.0,0.04916075309056921,1.14865756824979,0.02194751488216162,0.9116037096082362,-0.03637652406888007
