Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.460081006347228,0.08492128776218553,1.2520363182668761,0.1399194693750459,0.7459107770979116,2.278229064880871
0.0005,0.021506986312323083,1.0,1.8693522763185564,0.09281920061885464,1.2523938052077954,0.17689885527491417,0.7451894683709177,1.686804478780732
0.001,0.021493861312323084,1.0,1.7005220099615708,0.10064894772148525,1.2518927354244413,0.2165596639278343,0.7462001993615696,1.5189491815727039
0.0015,0.02148073631232308,1.0,1.740468036072423,0.10841111739844919,1.2509037945059176,0.2580367889321935,0.7481891436101291,1.5608118036423393
0.002,0.02146761131232308,1.0,1.8873134371704576,0.11610629291665861,1.2496703874695112,0.30049739015215265,0.7506587904832966,1.7100333325968922
0.0025,0.021454486312323082,1.0,2.0878944946928075,0.12373505247148858,1.2483335188337,0.3431614534901442,0.7533218536946896,1.9131719701408048
0.003,0.021441361312323083,1.0,2.316017711382878,0.13129796931672616,1.2469609917122846,0.38532451315319166,0.7560410742899396,2.1439016523244914
0.0035,0.02142823631232308,1.0,2.5581652112073296,0.13879561171077212,1.2455841864348125,0.4263916554816366,0.758753629492605,2.3886440626317236
0.004,0.02141511131232308,1.0,2.806499059968116,0.14622854290982387,1.2442182381404474,0.4658956281841712,0.7614298086383029,2.639532881920011
0.0045000000000000005,0.021401986312323082,1.0,3.05582272597486,0.1535973218223247,1.2428709768825421,0.5034976382293046,0.7640547543524787,2.891357560799788
0.005,0.021388861312323083,1.0,3.3027018869042664,0.1609025015393418,1.2415460330538546,0.5389757225019479,0.7666220556637848,3.140677898446975
0.0055,0.021375736312323083,1.0,3.544423082329811,0.16814463146491826,1.2402454268214291,0.5722087373683991,0.7691285395655574,3.3847776759495742
0.006,0.02136261131232308,1.0,3.779070764697664,0.17532425595181736,1.2389697692457347,0.6031565193528563,0.7715737975465613,3.62174122785241
0.006500000000000001,0.02134948631232308,1.0,4.005302761463563,0.1824419130719619,1.2377188529614347,0.6318413128924507,0.7739589877867992,3.850227746754605
0.007,0.021336361312323082,1.0,4.222054686783785,0.1894981393086875,1.2364922177471227,0.6583312616212694,0.77628572378019,4.06917463281819
0.0075,0.021323236312323083,1.0,4.428709171500293,0.19649346562212106,1.2352889262871212,0.6827257164921368,0.7785564846666146,4.277967105496065
0.008,0.021310111312323084,1.0,4.624966042709092,0.20342841476976747,1.234107794680333,0.7051438316101872,0.7807741618796443,4.476307949681846
0.0085,0.02129698631232308,1.0,4.81066476610673,0.21030350609590767,1.2329476525193648,0.725715790952295,0.7829415647428691,4.664039491270608
0.009000000000000001,0.02128386131232308,1.0,4.9858965079635755,0.21711926263203846,1.231807167217531,0.7445758977288663,0.7850617489063344,4.841255967261319
0.0095,0.021270736312323082,1.0,5.150883909632383,0.22387619798003913,1.2306850049357245,0.7618578072827702,0.787137713991219,5.008183016066742
