Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.350170407693135,0.2273034622126914,1.107555830603185,0.661988749569935,0.9537269732130359,8.340759485539383
0.0005,0.019514486312323085,1.0,8.171462922949011,0.23397249501438058,1.1073659841653207,0.682147591238531,0.9538901817768484,8.162135798848436
0.001,0.019508861312323083,1.0,8.081475056552147,0.2405839683108424,1.1070809294417125,0.7008589700762683,0.954134698199596,8.072273051570866
0.0015,0.019503236312323084,1.0,8.055890179265242,0.24713837891623083,1.106725707038193,0.7182268073945082,0.9544384938287912,8.046842909675053
0.002,0.019497611312323082,1.0,8.076637010862656,0.2536362193988329,1.106319750158568,0.7343499673634961,0.9547844429048787,8.067764970185749
0.0025,0.019491986312323083,1.0,8.130351118856957,0.2600779778922896,1.1058778254468997,0.7493214869922177,0.9551595443145433,8.12166788437366
0.003,0.019486361312323085,1.0,8.206951411890266,0.2664641385677508,1.1054112296251415,0.7632285741679239,0.9555538906756628,8.198465320117382
0.0035,0.019480736312323083,1.0,8.299115501154512,0.2727951808971087,1.1049282106629532,0.7761523286470722,0.9559602824282837,8.290831106441154
0.004,0.019475111312323084,1.0,8.401006035872346,0.2790715816491841,1.104435303978741,0.7881684518535842,0.9563730691314719,8.392924966215977
0.0045000000000000005,0.019469486312323085,1.0,8.508913128591702,0.2852938110220888,1.1039366440603877,0.7993465666437605,0.956788696085857,8.501035186597854
0.005,0.019463861312323083,1.0,8.619575605441394,0.29146233705227625,1.1034357944829751,0.8097515748857943,0.9572041456787029,8.61189908047548
0.0055,0.019458236312323084,1.0,8.730667517424859,0.29757762446596664,1.1029352454611931,0.8194433280536205,0.9576173409673756,8.723189682678173
0.006,0.019452611312323082,1.0,8.840808908956268,0.3036401308338997,1.1024364347176216,0.828476807981286,0.9580271073693698,8.83352648282566
0.006500000000000001,0.019446986312323084,1.0,8.948755964035035,0.30965031154726047,1.1019406230388182,0.8369028967808526,0.9584324374978302,8.94166520782995
0.007,0.019441361312323085,1.0,9.053564099859237,0.31560862163332876,1.1014487326863118,0.8447684598909317,0.958832618545365,9.046660971845332
0.0075,0.019435736312323083,1.0,9.154831416243312,0.3215155060918392,1.100961108877961,0.8521164270894339,0.9592274179765301,9.148111805806726
0.008,0.019430111312323084,1.0,9.252251315391126,0.3273714076154447,1.1004779945010768,0.8589863243179622,0.9596166904841663,9.245711087240124
0.0085,0.019424486312323085,1.0,9.34557293766111,0.3331767650054301,1.0999995737277648,0.8654145155237256,0.9600003410170613,9.339207957455987
0.009000000000000001,0.019418861312323083,1.0,9.434658925127872,0.3389320217832528,1.099525915499341,0.8714344034166559,0.9603783685760721,9.428465103831623
0.0095,0.019413236312323084,1.0,9.519551255430061,0.34463760771196783,1.0990569101865555,0.8770766000407147,0.9607509141771707,9.513524613182822
0.01,0.019407611312323082,1.0,9.600343517813743,0.3502939474137604,1.098592401726341,0.8823692172394781,0.9611181532873271,9.594480197322314
0.0105,0.019401986312323084,1.0,9.677135133150012,0.3559014655108159,1.0981322340556317,0.8873380889419503,0.9614802585570029,9.671431396027181
0.011,0.019396361312323085,1.0,9.750024858039023,0.36146057988795227,1.09767625722675,0.8920069495267166,0.9618373950966951,9.744477079137434
0.0115,0.019390736312323083,1.0,9.819169875636383,0.3669717120697648,1.0972242683066882,0.8963975896911969,0.9621897666089164,9.813774557391707
0.012,0.019385111312323084,1.0,9.884765932533156,0.3724352940903974,1.0967760315908073,0.9005300318046279,0.9625375988381403,9.879519711460338
0.0125,0.019379486312323085,1.0,9.946969011122565,0.3778517257405318,1.0963313559582364,0.9044226755929855,0.9628810794369902,9.941868638443657
0.013000000000000001,0.019373861312323083,1.0,10.005939560056612,0.38322140681084993,1.0958900502881042,0.9080924432881254,0.9632203930229795,10.00098189775596
0.0135,0.019368236312323085,1.0,10.061842151912787,0.3885447370920335,1.095451923459539,0.9115549047021572,0.9635557212314972,10.057024168861101
0.014,0.019362611312323082,1.0,10.114845159732214,0.3938221163747646,1.09501678435167,0.9148243921641998,0.9638872427658729,10.110163927875702
0.0145,0.019356986312323084,1.0,10.165120452447232,0.3990539444497248,1.0945844418436255,0.9179141059074599,0.9642151334445194,10.160573143058
0.015,0.019351361312323085,1.0,10.212805313531078,0.40424059991238276,1.0941547415991126,0.9208362100658667,0.9645395385376173,10.208389182367664
0.0155,0.019345736312323083,1.0,10.258025777834934,0.4093824525646366,1.093727542738535,0.9236019212794929,0.9648605909287844,10.253738158139338
0.016,0.019340111312323084,1.0,10.301076637114697,0.4144799767880316,1.0933025430615535,0.926221596854237,0.9651785418329878,10.296914984364603
0.0165,0.019334486312323085,1.0,10.342049402458848,0.4195335365029238,1.0928796402895022,0.9287048001022638,0.9654934896787707,10.338011230925888
0.017,0.019328861312323083,1.0,10.381037128229698,0.42454349562966925,1.0924587321437143,0.9310603678315393,0.9658055314015076,10.377120009038746
0.0175,0.019323236312323085,1.0,10.418134303916952,0.4295102180886242,1.0920397163455229,0.9332964712940434,0.9661147624601427,10.414335863127171
0.018000000000000002,0.019317611312323082,1.0,10.453436751393749,0.43443406780014465,1.0916224906162615,0.9354206717435165,0.9664212768530923,10.449754668100308
0.0185,0.019311986312323084,1.0,10.487041527586664,0.4393154086845867,1.0912069526772636,0.9374399710743343,0.9667251671333096,10.483473532042042
0.019,0.019306361312323085,1.0,10.519046832544996,0.4441546046623065,1.0907930002498627,0.9393608579778407,0.9670265244225137,10.515590704298772
0.0195,0.019300736312323083,1.0,10.54955192292356,0.44895201965366016,1.0903805310553918,0.9411893500179983,0.9673254384245814,10.546205488979604
0.02,0.019295111312323084,1.0,10.578657030867925,0.45370801757900375,1.0899694428151845,0.9429310319951475,0.967621997438101,10.57541816385792
0.0205,0.019289486312323082,1.0,10.606463288307008,0.4584229623586934,1.0895596332505744,0.9445910909352591,0.9679162883680905,10.603329904679194
0.021,0.019283861312323083,1.0,10.633072656657253,0.46309721791308517,1.0891510000828943,0.9461743480126499,0.9682083967368791,10.630042714879309
0.021500000000000002,0.019278236312323085,1.0,10.658548722139491,0.4677311088482768,1.0887434783212053,0.9476852824642121,0.968498380221815,10.655620211712646
0.022,0.019272611312323083,1.0,10.682954370595228,0.47232500463134236,1.088337004141132,0.9491280793880239,0.9687862947974785,10.680125310629682
0.0225,0.019266986312323084,1.0,10.706376593861338,0.4768792908128372,1.0879314912642855,0.9505066373382771,0.9690722113761555,10.70364503731321
