Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.823797006823698,0.08882549273247611,1.2513399233354485,0.15719794323162756,0.7473129717509235,2.643296797610378
0.0005,0.021490111312323083,1.0,1.7150000562717034,0.09668970895689273,1.251602785984154,0.1957575839497057,0.7467841523400478,1.5339902119128472
0.001,0.02146011131232308,1.0,1.3356859039500386,0.1044860502618049,1.2505159550517928,0.23611751351903815,0.7489670250579525,1.1567785394916592
0.0015,0.021430111312323082,1.0,1.2563993656410715,0.11221510246534197,1.2486886656526397,0.2774930118717368,0.7526157903036383,1.08099921791251
0.002,0.021400111312323084,1.0,1.3026974329615002,0.1198774463259793,1.2465174307225442,0.3191977475054722,0.7569166253998225,1.1314195200690818
0.0025,0.02137011131232308,1.0,1.4030596694152924,0.1274736575985054,1.2442050833127756,0.3605903954743477,0.7614555091368014,1.23611800281039
0.003,0.021340111312323082,1.0,1.5280868678342705,0.13500430705229807,1.2418398650149076,0.40109404734734283,0.7660539187582851,1.3655230762761474
0.0035,0.021310111312323084,1.0,1.664469814965686,0.14246996059635983,1.239460119851536,0.440233510031284,0.770635404002752,1.5062520819256142
0.004,0.02128011131232308,1.0,1.8055526698283602,0.14987117912090042,1.2370829873294376,0.4776493157934663,0.775166628475799,1.651617436252973
0.0045000000000000005,0.021250111312323083,1.0,1.9474896495582072,0.15720851880255518,1.2347167339137248,0.5130949381778863,0.7796322192834948,1.7977589636577707
0.005,0.02122011131232308,1.0,2.0878996773584313,0.1644825308848198,1.2323653136118082,0.5464234896502675,0.784025444120344,1.9422895099463613
0.0055,0.02119011131232308,1.0,2.2251854903274753,0.17169376230074082,1.2300305819824673,0.5775707752798044,0.7883437254112295,2.0836097163598533
0.006,0.021160111312323083,1.0,2.358324725435191,0.17884275347832185,1.2277130855312088,0.6065373544780936,0.7925870027114255,2.2206975107204983
0.006500000000000001,0.02113011131232308,1.0,2.4865066333676284,0.18593004423549792,1.2254129813559367,0.633372563532315,0.7967559513449125,2.3527431276398176
0.007,0.021100111312323082,1.0,2.6093051530352285,0.1929561659088234,1.2231297595805748,0.6581596646589504,0.8008524415580596,2.4793225921767053
0.0075,0.021070111312323083,1.0,2.7264726962126438,0.19992164471910484,1.2208627066113953,0.6810044877793624,0.8048786593131549,2.6001906748933172
0.008,0.02104011131232308,1.0,2.837850838197178,0.20682700248240896,1.2186110821030407,0.7020262684379488,0.8088367791269504,2.7151912769155
0.0085,0.021010111312323082,1.0,2.9434570247081866,0.2136727665327971,1.2163739536144715,0.7213504360389122,0.8127292487889701,2.824344395121808
0.009000000000000001,0.020980111312323083,1.0,3.0433798759924953,0.22045944717364024,1.2141503888751126,0.7391035387756336,0.8165584437785521,2.927741107050274
0.0095,0.02095011131232308,1.0,3.1377667107908938,0.22718755024933127,1.211939465805612,0.7554096377291817,0.8203266513361274,3.0255310809355715
0.01,0.020920111312323082,1.0,3.2268227121350863,0.2338575816042631,1.2097402623266171,0.7703878500300123,0.8240360894366473,3.1179217592773463
0.0105,0.020890111312323083,1.0,3.310639798720019,0.2404700084531899,1.207552138957384,0.7841509251751695,0.827688438456859,3.2050068125339854
0.011,0.02086011131232308,1.0,3.389707239027986,0.24702537093265453,1.2053738505815472,0.7968039655023015,0.8312863259892332,3.2872780826861825
0.0115,0.020830111312323082,1.0,3.4644180143738805,0.2535241946598989,1.2032043980856366,0.8084444965840254,0.8348318903946165,3.365130654968792
0.012,0.020800111312323084,1.0,3.534928082865155,0.2599669486576853,1.2010432389619712,0.819162466450807,0.838326464270719,3.4387218527858123
0.0125,0.02077011131232308,1.0,3.6014176965628906,0.2663541019487765,1.1988898307028695,0.8290402270785592,0.8417713409719356,3.5082332424894287
0.013000000000000001,0.020740111312323083,1.0,3.664089152059833,0.2726861235559348,1.1967436308006503,0.8381528830664068,0.8451677749575097,3.5738683844105656
0.0135,0.020710111312323084,1.0,3.7231646931761317,0.27896348250192277,1.1946040967476326,0.8465687297169104,0.8485169821161522,3.63585073597654
0.014,0.02068011131232308,1.0,3.7788845657785344,0.2851866478095029,1.1924706860361352,0.8543497372124822,0.8518201400671179,3.6944217069215712
0.0145,0.020650111312323083,1.0,3.831505224719023,0.2913560885014378,1.1903428561584763,0.861552050688939,0.8550783884377343,3.7498388665861273
0.015,0.02062011131232308,1.0,3.881297692893287,0.2974722736004898,1.1882200646069754,0.8682264857459946,0.858292829117384,3.802374303305508
0.0155,0.020590111312323082,1.0,3.928546072421402,0.30353567212942156,1.1861017688739508,0.8744190060625271,0.8614645264879464,3.85231313589003
0.016,0.020560111312323083,1.0,3.973513408153865,0.3095467468948613,1.183987477629305,0.8801711918203015,0.8645944323024242,3.8999193140878883
0.0165,0.02053011131232308,1.0,4.016287030581743,0.31550594791637027,1.1818769875304547,0.8855207564566118,0.8676830456273874,3.945280679587802
0.017,0.020500111312323082,1.0,4.056994081723237,0.32141372290139786,1.1797700416662005,0.8905017784938137,0.8707309284773301,3.988524931210452
0.0175,0.020470111312323083,1.0,4.095758655552446,0.32727050840087574,1.1776663960971239,0.8951450833972232,0.8737386067914396,4.029776681612866
0.018000000000000002,0.02044011131232308,1.0,4.132709632955397,0.33307674096573553,1.175565806883806,0.8994785746373577,0.8767065898129526,4.069165308663885
0.0185,0.020410111312323082,1.0,4.167980280996177,0.3388328571469089,1.173468030086828,0.9035275274335957,0.8796353701511812,4.106824554790916
0.019,0.020380111312323083,1.0,4.2017056556493495,0.34453929205942035,1.1713728251463345,0.9073148539168462,0.8825254192054555,4.142889926049177
0.0195,0.02035011131232308,1.0,4.233965070774472,0.3501964499691608,1.169280041265544,0.9108613506365001,0.8853770705165429,4.177441067876834
0.02,0.020320111312323082,1.0,4.26493340778908,0.3558048113867546,1.1671893874382895,0.9141859093229352,0.8881908349120381,4.210653328918401
0.0205,0.020290111312323084,1.0,4.2946708464814725,0.36136478268707484,1.1651007501827138,0.9173057085568912,0.8909669691564206,4.2425871459761275
