Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0305,0.01878288909010086,1.0,11.347860588240398,0.4628596876600548,1.0543485884288692,0.9377517534278625,0.9881849237431575,11.347860588240398
0.031,0.01877900020121197,1.0,11.377712602548016,0.46749562078894497,1.0540560906138858,0.93951431686745,0.9883117562701734,11.377712602548016
0.0315,0.018775111312323085,1.0,11.406244827382219,0.47209157143310004,1.05376484430493,0.9411980209180671,0.9884373660674666,11.406244827382219
0.032,0.018771222423434195,1.0,11.433528503122828,0.476647883933998,1.0534747792797543,0.9428073132602598,0.9885617919239262,11.433528503122828
0.0325,0.018767333534545304,1.0,11.459617158006134,0.481164886617156,1.0531858421315532,0.9443463439186142,0.98868506478703,11.459617158006134
0.033,0.018763444645656418,1.0,11.484564788710506,0.4856429078080913,1.0528979794535207,0.945818989577114,0.9888072150789396,11.484564788710506
0.0335,0.018759555756767528,1.0,11.50842582995811,0.490082275832321,1.052611137838851,0.9472288739296983,0.9889282727012056,11.50842582995811
0.034,0.018755666867878638,1.0,11.531255125594495,0.49448331901536247,1.0523252638807377,0.9485793863771197,0.9890482670392446,11.531255125594495
0.0345,0.01875177797898975,1.0,11.553107901138564,0.49884636568273283,1.0520403041723754,0.9498736992118898,0.9891672269665867,11.553107901138564
0.035,0.01874788909010086,1.0,11.574039737808706,0.5031717441599494,1.0517562053069578,0.9511147834208313,0.9892851808488962,11.574039737808706
0.035500000000000004,0.01874400020121197,1.0,11.594106548023698,0.5074597827725292,1.051472913877679,0.9523054232234555,0.9894021565477641,11.594106548023698
0.036000000000000004,0.018740111312323084,1.0,11.613364552376693,0.5117108098459896,1.051190376477733,0.9534482294540372,0.9895181814242718,11.613364552376693
0.0365,0.018736222423434194,1.0,11.631870258082538,0.5159251537058478,1.0509085397003142,0.9545456518857737,0.9896332823423262,11.631870258082538
0.037,0.018732333534545304,1.0,11.649634803151741,0.5201030666808996,1.050627391724461,0.9555999784914747,0.9897474688287119,11.649634803151741
0.0375,0.018728444645656418,1.0,11.666732874473924,0.5242449580487574,1.0503468629660415,0.956613388914576,0.9898607735579146,11.666732874473924
0.038,0.018724555756767527,1.0,11.683196498579402,0.5283511380994005,1.0500669229218185,0.9575879135884929,0.9899732129165627,11.683196498579402
0.0385,0.018720666867878637,1.0,11.699049633936086,0.5324219003019903,1.0497875485616277,0.9585254597658671,0.9900848000328942,11.699049633936086
0.039,0.01871677797898975,1.0,11.714316358666451,0.5364575381256883,1.0495087168553054,0.9594278227835494,0.9901955478213648,11.714316358666451
0.0395,0.01871288909010086,1.0,11.729020863950725,0.5404583450396557,1.0492304047726877,0.960296693606976,0.9903054689836693,11.729020863950725
0.04,0.01870900020121197,1.0,11.743187447706331,0.5444246145130542,1.0489525892836102,0.9611336658081515,0.9904145760097207,11.743187447706331
0.0405,0.018705111312323084,1.0,11.75684050853769,0.548356640015045,1.0486752473579093,0.9619402420234553,0.9905228811785853,11.75684050853769
0.041,0.018701222423434194,1.0,11.770004539962622,0.5522547150147897,1.0483983559654209,0.9627178399334886,0.9906303965593777,11.770004539962622
0.0415,0.018697333534545307,1.0,11.7827041249138,0.5561191329814494,1.0481218920759807,0.9634677978035256,0.9907371340121106,11.7827041249138
0.042,0.018693444645656417,1.0,11.794963930510193,0.5599501873841859,1.0478458326594253,0.9641913796198152,0.990843105188505,11.794963930510193
0.0425,0.018689555756767527,1.0,11.806808703108093,0.5637481716921603,1.0475701546855904,0.9648897798539572,0.990948321532756,11.806808703108093
0.043000000000000003,0.01868566686787864,1.0,11.818263263622402,0.5675133793745342,1.047294835124312,0.9655641278848304,0.9910527942822566,11.818263263622402
0.043500000000000004,0.01868177797898975,1.0,11.82934683566977,0.5712460788492755,1.04701985607055,0.9662154882584796,0.991156532540419,11.82934683566977
0.044,0.01867788909010086,1.0,11.84006705327273,0.5749465233470775,1.046745210145463,0.9668448675138973,0.991259541313826,11.84006705327273
0.0445,0.018674000201211974,1.0,11.850455251097554,0.5786150788258035,1.0464708685857458,0.9674532357505115,0.9913618334915454,11.850455251097554
0.045,0.018670111312323084,1.0,11.860522201114005,0.5822520048315187,1.046196821262893,0.9680414959922199,0.9914634148208173,11.860522201114005
0.0455,0.018666222423434194,1.0,11.870278708072076,0.5858575609102884,1.0459230580483996,0.9686105044435096,0.9915642909579333,11.870278708072076
0.046,0.018662333534545307,1.0,11.879735607987785,0.5894320066081775,1.045649568813761,0.969161073308182,0.9916644674684708,11.879735607987785
0.0465,0.018658444645656417,1.0,11.888903766681684,0.5929756014712515,1.0453763434304724,0.9696939734170302,0.9917639498275193,11.888903766681684
0.047,0.018654555756767527,1.0,11.897794078372534,0.5964886050455754,1.0451033717700287,0.9702099366787359,0.9918627434198983,11.897794078372534
0.0475,0.01865066686787864,1.0,11.906417464321866,0.5999712768772145,1.044830643703925,0.9707096583671055,0.9919608535403669,11.906417464321866
0.048,0.01864677797898975,1.0,11.914784871531204,0.6034238765122338,1.0445581491036564,0.9711937992567043,0.9920582853938253,11.914784871531204
0.0485,0.01864288909010086,1.0,11.922907271494907,0.6068466634966987,1.044285877840718,0.9716629876179903,0.992155044095508,11.922907271494907
0.049,0.018639000201211973,1.0,11.930795659003833,0.6102398973766743,1.0440138197866051,0.9721178210821598,0.992251134671169,11.930795659003833
0.0495,0.018635111312323083,1.0,11.938461051002252,0.6136038376982257,1.0437419648128126,0.9725588683851173,0.9923465620572587,11.938461051002252
0.05,0.018631222423434193,1.0,11.945914485499134,0.6169387440074182,1.0434703027908354,0.9729866709992379,0.9924413311010923,11.945914485499134
0.0505,0.018627333534545307,1.0,11.953167020530865,0.620244875850317,1.043198823592169,0.9734017446609191,0.9925354465610107,11.953167020530865
0.051000000000000004,0.018623444645656417,1.0,11.96022229450689,0.6235224313194201,1.0429275237782527,0.9738045735049143,0.9926289108090702,11.96022229450689
0.051500000000000004,0.018619555756767527,1.0,11.967091079529629,0.6267717156288192,1.0426563935053026,0.9741956323317543,0.9927217283724831,11.967091079529629
0.052000000000000005,0.01861566686787864,1.0,11.973781910958502,0.6299929925305615,1.0423854249554674,0.9745753687507845,0.9928139030053778,11.973781910958502
0.0525,0.01861177797898975,1.0,11.98029998782248,0.6331864908184358,1.0421146133213988,0.9749442057899641,0.9929054373791563,11.98029998782248
0.053,0.01860788909010086,1.0,11.986650518870212,0.6363524392862312,1.0418439537957487,0.975302547307251,0.992996334122957,11.986650518870212
0.0535,0.018604000201211973,1.0,11.99283872218609,0.6394910667277366,1.041573441571169,0.9756507790087194,0.9930865958237144,11.99283872218609
0.054,0.018600111312323083,1.0,11.998869824816962,0.6426026019367408,1.0413030718403113,0.9759892694053783,0.9931762250262163,11.998869824816962
0.0545,0.018596222423434193,1.0,12.004749062413943,0.6456872737070329,1.0410328397958275,0.9763183707127884,0.9932652242331598,12.004749062413943
0.055,0.018592333534545306,1.0,12.010481678882606,0.6487453108324017,1.0407627406303697,0.9766384196972874,0.9933535959052049,12.010481678882606
0.0555,0.018588444645656416,1.0,12.016072926048434,0.6517769421066363,1.040492769536589,0.9769497384723399,0.9934413424610268,12.016072926048434
0.056,0.018584555756767526,1.0,12.021528063331026,0.6547823963235255,1.040222921707138,0.9772526352482886,0.9935284662773658,12.021528063331026
0.0565,0.01858066686787864,1.0,12.026852357433436,0.6577619022768583,1.0399531923346679,0.9775474050385411,0.9936149696890761,12.026852357433436
0.057,0.01857677797898975,1.0,12.032051082040017,0.6607156887604234,1.0396835766118309,0.9778343303250079,0.9937008549891718,12.032051082040017
0.0575,0.01857288909010086,1.0,12.037129517530035,0.6636439845680101,1.0394140697312788,0.9781136816854179,0.9937861244288716,12.037129517530035
0.058,0.018569000201211973,1.0,12.042092335179483,0.6665470071323402,1.0391446674373452,0.9783857172826929,0.9938707800448786,12.042092335179483
0.0585,0.018565111312323083,1.0,12.046940749503046,0.6694249339640174,1.0388753685770504,0.9786506808950065,0.9939548228719939,12.046940749503046
0.059000000000000004,0.018561222423434196,1.0,12.051681911539493,0.6722780611690585,1.0386061666811428,0.9789088175557803,0.9940382555767513,12.051681911539493
0.059500000000000004,0.018557333534545306,1.0,12.056318537999468,0.6751065904326552,1.0383370592588992,0.979160353364015,0.9941210795495186,12.056318537999468
0.06,0.018553444645656416,1.0,12.06085334914192,0.6779107234399986,1.0380680438195964,0.9794055053149446,0.9942032961589972,12.06085334914192
0.0605,0.01854955575676753,1.0,12.065289068653424,0.6806906618762804,1.0377991178725112,0.9796444817329777,0.99428490675224,12.065289068653424
0.061,0.01854566686787864,1.0,12.06962842353058,0.6834466074266919,1.03753027892692,0.9798774826812116,0.9943659126546703,12.06962842353058
0.0615,0.01854177797898975,1.0,12.073874143967847,0.6861787617764249,1.0372615244920997,0.980104700348938,0.9944463151700986,12.073874143967847
0.062,0.018537889090100863,1.0,12.078028963245847,0.6888873266106706,1.0369928520773273,0.9803263194184589,0.9945261155807399,12.078028963245847
0.0625,0.018534000201211973,1.0,12.082095617624674,0.6915725036146206,1.036724259191879,0.9805425174124471,0.9946053151472307,12.082095617624674
0.063,0.018530111312323082,1.0,12.086076846240319,0.6942344944734663,1.0364557433450319,0.9807534650230073,0.9946839151086446,12.086076846240319
0.0635,0.018526222423434196,1.0,12.089975391003096,0.6968735008723993,1.0361873020460626,0.9809593264235125,0.9947619166825081,12.089975391003096
0.064,0.018522333534545306,1.0,12.093793996500326,0.6994897244966108,1.035918932804248,0.9811602595642254,0.9948393210648157,12.093793996500326
0.0645,0.018518444645656416,1.0,12.097535409902772,0.7020833670312927,1.0356506331288644,0.9813564164526491,0.9949161294300445,12.097535409902772
0.065,0.01851455575676753,1.0,12.101202380872412,0.7046546301616361,1.035382400529189,0.9815479434194871,0.9949923429311682,12.101202380872412
0.0655,0.01851066686787864,1.0,12.104796282506014,0.7072036740821314,1.035114233747241,0.9817349781015067,0.9950679623533765,12.104796282506014
0.066,0.01850677797898975,1.0,12.108319666778364,0.7097307230381518,1.0348461304726793,0.9819176581722611,0.995142988764324,12.108319666778364
0.0665,0.018502889090100862,1.0,12.111775066558893,0.712235990976667,1.0345780884141538,0.9820961154333603,0.9952174232064919,12.111775066558893
0.067,0.018499000201211972,1.0,12.11516400530436,0.7147196556862293,1.0343101061841424,0.9822704741411845,0.9952912664545315,12.11516400530436
0.0675,0.018495111312323082,1.0,12.118488007904917,0.7171818949553908,1.034042182395123,0.9824408541082753,0.9953645192711087,12.118488007904917
0.068,0.018491222423434196,1.0,12.121748600640785,0.7196228865727033,1.033774315659573,0.9826073708927562,0.9954371824069101,12.121748600640785
0.0685,0.018487333534545305,1.0,12.124947311139115,0.7220428083267192,1.0335065045899707,0.982770135978547,0.995509256600649,12.124947311139115
0.069,0.018483444645656415,1.0,12.128085668337532,0.7244418380059903,1.0332387477987937,0.982929256946879,0.9955807425790728,12.128085668337532
0.0695,0.01847955575676753,1.0,12.131165202441549,0.7268201533990689,1.0329710438985198,0.9830848376395795,0.9956516410569676,12.131165202441549
0.07,0.01847566686787864,1.0,12.134187444886392,0.7291779322945071,1.0327033915016268,0.9832369783145672,0.9957219527371652,12.134187444886392
0.07050000000000001,0.01847177797898975,1.0,12.137153928301027,0.731515352480857,1.0324357892205929,0.9833857757939786,0.995791678310549,12.137153928301027
0.07100000000000001,0.018467889090100862,1.0,12.140066186471582,0.7338325917466704,1.0321682356678952,0.9835313236053133,0.995860818456059,12.140066186471582
0.07150000000000001,0.018464000201211972,1.0,12.142925754303272,0.7361298278804997,1.031900729456012,0.9836737121159701,0.9959293738406972,12.142925754303272
0.07200000000000001,0.018460111312323082,1.0,12.145734167789374,0.7384072386708969,1.0316332691974213,0.9838130286615212,0.9959973451195339,12.145734167789374
0.0725,0.018456222423434195,1.0,12.148492898059244,0.7406649978475042,1.0313658535634218,0.9839493573951632,0.9960647329209519,12.148492898059244
0.073,0.018452333534545305,1.0,12.151201701551212,0.7429031865212907,1.031098482756132,0.9840827735454541,0.9961315374810662,12.151201701551212
0.0735,0.01844844464565642,1.0,12.153863741762974,0.745122107280596,1.030831153938237,0.9842133645151645,0.9961977597873469,12.153863741762974
0.074,0.01844455575676753,1.0,12.156479872714675,0.7473219142311073,1.0305638663341066,0.9843412051011651,0.9962634002988434,12.156479872714675
0.0745,0.01844066686787864,1.0,12.159050949068359,0.7495027614785117,1.03029661916811,0.984466367695334,0.99632845946793,12.159050949068359
0.075,0.018436777978989752,1.0,12.161577826110813,0.7516648031284967,1.0300294116646167,0.9845889223775653,0.9963929377403079,12.161577826110813
0.0755,0.01843288909010086,1.0,12.164061359736829,0.7538081932867495,1.029762243047996,0.9847089370046829,0.9964568355550081,12.164061359736829
0.076,0.01842900020121197,1.0,12.166502406433745,0.7559330860589575,1.0294951125426177,0.9848264772954518,0.9965201533443933,12.166502406433745
0.0765,0.018425111312323085,1.0,12.168901823267717,0.7580396355508079,1.029228019372851,0.9849416069118923,0.996582891534161,12.168901823267717
0.077,0.018421222423434195,1.0,12.171260467865158,0.7601279958679881,1.0289609627630654,0.9850543875370649,0.9966450505433454,12.171260467865158
0.0775,0.018417333534545305,1.0,12.17357919840151,0.7621983211161851,1.0286939419376302,0.9851648789495075,0.9967066307843196,12.17357919840151
0.078,0.018413444645656418,1.0,12.175858873584348,0.7642507654010867,1.0284269561209152,0.9852731390944846,0.9967676326627982,12.175858873584348
0.0785,0.018409555756767528,1.0,12.178100352640246,0.7662854828283798,1.0281600045372894,0.9853792241521967,0.9968280565778393,12.178100352640246
0.079,0.018405666867878638,1.0,12.18030449530025,0.7683026275037518,1.0278930864111226,0.9854831886031058,0.9968879029218466,12.18030449530025
0.0795,0.01840177797898975,1.0,12.182472161787885,0.7703023535328901,1.027626200966784,0.9855850852905048,0.9969471720805715,12.182472161787885
0.08,0.01839788909010086,1.0,12.18460421280273,0.7722848150214818,1.0273593474286433,0.9856849654804661,0.9970058644331151,12.18460421280273
0.0805,0.01839400020121197,1.0,12.186701509511169,0.7742501660752145,1.0270925250210698,0.9857828789192943,0.9970639803519308,12.186701509511169
0.081,0.018390111312323085,1.0,12.18876491353178,0.7761985607997752,1.026825732968433,0.9858788738885951,0.9971215202028253,12.18876491353178
0.0815,0.018386222423434195,1.0,12.190795082354471,0.7781301324586253,1.0265589706773315,0.9859729960836584,0.9971784843062426,12.190795082354471
0.082,0.018382333534545305,1.0,12.192792158706416,0.780044986304188,1.0262922380132002,0.9860652883292044,0.997234872881029,12.192792158706416
0.0825,0.018378444645656418,1.0,12.194757487451062,0.7819433539755319,1.0260255337709494,0.9861557992296527,0.9972906863677486,12.194757487451062
0.083,0.018374555756767528,1.0,12.196691553598475,0.7838253675054552,1.0257588575117647,0.9862445704974752,0.9973459250387544,12.196691553598475
0.0835,0.018370666867878638,1.0,12.198594842437688,0.7856911589267553,1.0254922087968326,0.9863316426659327,0.9974005891626347,12.198594842437688
0.084,0.01836677797898975,1.0,12.20046783953054,0.7875408602722302,1.0252255871873395,0.986417055129825,0.9974546790042157,12.20046783953054
0.0845,0.01836288909010086,1.0,12.202311030705086,0.7893746035746775,1.0249589922444715,0.986500846184639,0.9975081948245617,12.202311030705086
0.085,0.01835900020121197,1.0,12.204124902050019,0.7911925208668951,1.0246924235294148,0.986583053064168,0.997561136880976,12.204124902050019
0.0855,0.018355111312323084,1.0,12.20590993990841,0.7929947441816806,1.024425880603356,0.9866637119766717,0.9976135054270024,12.20590993990841
0.08600000000000001,0.018351222423434194,1.0,12.207666630871291,0.794781405551832,1.024159363027481,0.9867428581396346,0.9976653007124255,12.207666630871291
0.08650000000000001,0.018347333534545304,1.0,12.209395461772894,0.7965526370101468,1.0238928703629764,0.9868205258131898,0.9977165229832721,12.209395461772894
0.08700000000000001,0.018343444645656418,1.0,12.21109691968497,0.798308570589423,1.0236264021710282,0.9868967483322658,0.9977671724818113,12.21109691968497
0.08750000000000001,0.018339555756767528,1.0,12.212771491909056,0.8000493383224583,1.023359958012823,0.9869715581375051,0.9978172494465566,12.212771491909056
0.088,0.018335666867878637,1.0,12.214419665974031,0.8017750722420502,1.0230935374495467,0.9870449868050168,0.9978667541122656,12.214419665974031
0.0885,0.01833177797898975,1.0,12.216041929629124,0.803485904380997,1.0228271400423856,0.9871170650750042,0.9979156867099412,12.216041929629124
0.089,0.01832788909010086,1.0,12.217638770837407,0.8051819667720961,1.0225607653525264,0.9871878228793215,0.997964047466833,12.217638770837407
0.0895,0.01832400020121197,1.0,12.219210677773525,0.8068633914481452,1.0222944129411549,0.9872572893680007,0.9980118366064371,12.219210677773525
0.09,0.018320111312323084,1.0,12.220758138816329,0.8085303104419423,1.0220280823694576,0.9873254929347965,0.9980590543484975,12.220758138816329
0.0905,0.018316222423434194,1.0,12.222281446674442,0.8101828237637125,1.021761773372877,0.9873924596767112,0.9981057008786701,12.222281446674442
0.091,0.018312333534545304,1.0,12.223780884073385,0.81182105234915,1.0214954856958676,0.987458216049702,0.998151776378795,12.223780884073385
0.0915,0.018308444645656417,1.0,12.225257096553369,0.8134451749212673,1.0212292187602698,0.9875227906221504,0.9981972810833144,12.225257096553369
0.092,0.018304555756767527,1.0,12.226710375450368,0.8150553046015201,1.0209629723031857,0.9875862080937111,0.9982422151688635,12.226710375450368
0.0925,0.01830066686787864,1.0,12.228141012236332,0.8166515545113641,1.0206967460617176,0.9876484925472089,0.9982865788098271,12.228141012236332
0.093,0.01829677797898975,1.0,12.22954929851564,0.818234037772255,1.0204305397729678,0.9877096674678859,0.9983303721783408,12.22954929851564
0.0935,0.01829288909010086,1.0,12.230935526024352,0.8198028675056487,1.0201643531740383,0.9877697557619726,0.9983735954442906,12.230935526024352
0.094,0.018289000201211974,1.0,12.232299986625394,0.8213581568330008,1.0198981860020313,0.9878287797746068,0.9984162487753142,12.232299986625394
0.0945,0.018285111312323084,1.0,12.233642972306166,0.8229000188757671,1.0196320379940491,0.9878867613071289,0.9984583323368008,12.233642972306166
0.095,0.018281222423434194,1.0,12.234964775177385,0.8244285667554034,1.019365908887194,0.9879437216337756,0.9984998462918916,12.234964775177385
0.0955,0.018277333534545307,1.0,12.236265687469293,0.8259439135933655,1.0190997984185681,0.9879996815177982,0.9985407908014803,12.236265687469293
0.096,0.018273444645656417,1.0,12.237546001528985,0.827446172511109,1.0188337063252737,0.9880546612270256,0.9985811660242134,12.237546001528985
0.0965,0.018269555756767527,1.0,12.238806009818687,0.8289354566300897,1.0185676323444128,0.9881086805488948,0.9986209721164908,12.238806009818687
0.097,0.01826566686787864,1.0,12.240046004913005,0.8304118790717634,1.018301576213088,0.9881617588049709,0.9986602092324661,12.240046004913005
0.0975,0.01826177797898975,1.0,12.241266279496097,0.8318755529575858,1.018035537668401,0.9882139148649729,0.9986988775240467,12.241266279496097
0.098,0.01825788909010086,1.0,12.24246712635912,0.8333265914090127,1.0177695164474545,0.9882651671603256,0.9987369771408946,12.24246712635912
0.0985,0.018254000201211974,1.0,12.243648838399324,0.8347651075474997,1.0175035122873504,0.9883155336972594,0.9987745082304263,12.243648838399324
0.099,0.018250111312323083,1.0,12.244811708615726,0.8361912144945027,1.0172375249251908,0.9883650320694687,0.9988114709378138,12.244811708615726
