Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.8479201894205777,0.1295400466153823,1.2155252570578934,0.34377633762599313,0.8141954542805159,3.730139539217904
0.0005,0.021015825598037368,1.0,3.8220150246245286,0.13705286139464645,1.2152744108940559,0.3849097308512808,0.8146277120568688,3.7046266288004497
0.001,0.021011539883751654,1.0,3.9241681246841003,0.14450083411196954,1.2148209744184069,0.42491505800232615,0.8154077957997048,3.8074871184895556
0.0015,0.021007254169465937,1.0,4.10517928700115,0.15188452446716685,1.214247985612873,0.4634056889810764,0.8163912026433048,3.9893891220194577
0.002,0.021002968455180224,1.0,4.334283530416792,0.1592044872242231,1.2136090771256745,0.5000988946984856,0.8174846486780707,4.2194826683042335
0.0025,0.02099868274089451,1.0,4.5914650096535174,0.1664612725018938,1.2129384055613992,0.5348058114949356,0.8186289417478763,4.477698067024924
0.003,0.020994397026608796,1.0,4.863654874823409,0.17365542545851648,1.2122570162751405,0.5674183428691995,0.819787836167899,4.750933584679607
0.0035,0.020990111312323083,1.0,5.1418160098067744,0.1807874867288824,1.2115781862792783,0.5978961586123649,0.8209386843630841,5.0301316442519575
0.004,0.020985825598037366,1.0,5.419760777297347,0.1878579921678788,1.210909974926863,0.6262523248753392,0.8220679299054,5.309092436603302
0.0045000000000000005,0.020981539883751652,1.0,5.693155010659578,0.19486747322390882,1.2102572236586466,0.6525404206399226,0.8231675995974314,5.583474704751478
0.005,0.02097725416946594,1.0,5.959123830621415,0.2018164558856466,1.209622493278753,0.6768428234872903,0.8242336412463968,5.850400033687477
0.0055,0.020972968455180225,1.0,6.215450573220084,0.20870546393424766,1.2090073543111577,0.6992616311841534,0.8252637033754008,6.107649764785214
0.006,0.02096868274089451,1.0,6.461001778689552,0.2155350132922132,1.2084119924860839,0.719910056908111,0.8262577655519221,6.354090537267539
0.006500000000000001,0.020964397026608794,1.0,6.694933119956412,0.2223056165147777,1.207836304424504,0.7389071934420317,0.8272162822526596,6.588878544875201
0.007,0.02096011131232308,1.0,6.916755219428528,0.22901778608727028,1.2072798453702223,0.7563732614671183,0.828140262813187,6.811525421237078
0.0075,0.020955825598037367,1.0,7.12642587064638,0.23567202376462523,1.2067417457395346,0.7724261642901485,0.8290314022742784,7.021990575176733
0.008,0.020951539883751653,1.0,7.3240686110076805,0.2422688280315339,1.2062210583240973,0.7871795010487839,0.829891500414757,7.220399243034562
0.0085,0.02094725416946594,1.0,7.509878763295386,0.24880869124565375,1.2057168606164348,0.8007411293814213,0.8307222930324734,7.406948380075367
0.009000000000000001,0.020942968455180226,1.0,7.684318527654623,0.25529211615755343,1.2052280252014331,0.8132121490954463,0.8315258306876797,7.582102089521479
0.0095,0.02093868274089451,1.0,7.8478380115566715,0.2617195882837214,1.2047535317198657,0.8246866409448868,0.8323039649929679,7.746312195709609
0.01,0.020934397026608795,1.0,8.00089584111781,0.2680915840397403,1.2042924295722761,0.8352515431229088,0.8330584128778264,7.900038913725287
