Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.907803799964177,0.10447938387597698,1.1149236529931648,0.14726860933761327,0.9471702159308266,2.89485123455127
0.0005,0.019509798812323082,1.0,2.3522760966037586,0.11220849361559404,1.1152879666945217,0.17767552641040957,0.9468347389417714,2.339133764124684
0.001,0.019499486312323084,1.0,2.1495031287235222,0.11987089451023906,1.1150058410673753,0.20975120437271286,0.9470946260815424,2.1365078729804052
0.0015,0.019489173812323082,1.0,2.1476283547249224,0.12746716234387612,1.114307218590148,0.24302127076674507,0.9477354391127366,2.134993740246363
0.002,0.019478861312323084,1.0,2.266174205729378,0.13499786789419763,1.1133564013608825,0.27703208221286957,0.948601305082042,2.2540222663972402
0.0025,0.019468548812323083,1.0,2.4547509280314856,0.1424635769618254,1.1122719681379325,0.31136475289180887,0.9495800206817403,2.443138018550446
0.003,0.019458236312323084,1.0,2.6836883434929457,0.14986485057017593,1.11112502197621,0.34562980910013974,0.9506049179631473,2.6726322312496475
0.0035,0.019447923812323083,1.0,2.9360939632550993,0.15720224489129025,1.1099539741059221,0.379475234031525,0.9516404943132568,2.9255922363813616
0.004,0.019437611312323085,1.0,3.201772401256095,0.16447631121784195,1.1087795699336942,0.4125977031173788,0.9526680206601621,3.1918123282637456
0.0045000000000000005,0.019427298812323083,1.0,3.474133833563648,0.17168759599747127,1.1076132099024296,0.44474824216041053,0.9536775882179825,3.4646975104873166
0.005,0.019416986312323085,1.0,3.7485106838156796,0.17883664144737893,1.1064614611946615,0.47573305487179335,0.9546638291211903,3.7395776690792815
0.0055,0.019406673812323083,1.0,4.021697056170163,0.18592398435667265,1.1053277172444247,0.5054099174535748,0.9556242879203141,4.01324601060617
0.006,0.019396361312323085,1.0,4.291186504202591,0.19295015703559606,1.1042139339489205,0.5336835801161696,0.9565578238835601,4.283195928108949
0.006500000000000001,0.019386048812323083,1.0,4.555006152935713,0.1999156889559671,1.1031211317228389,0.5604992806621427,0.9574641287688037,4.5474548357366364
0.007,0.019375736312323085,1.0,4.811842107147647,0.20682110145258104,1.1020493735900254,0.5858356151804018,0.9583437013995337,4.804709529201116
0.0075,0.019365423812323083,1.0,5.060558764371627,0.21366691273205782,1.1009985641669002,0.6096986947585796,0.9591971601448982,5.053825145269145
0.008,0.019355111312323085,1.0,5.300294008391514,0.2204536420959718,1.0999683400814244,0.6321159148881108,0.9600253239254587,5.293940386470944
0.0085,0.019344798812323084,1.0,5.530566252676627,0.2271817961036076,1.0989579551716326,0.6531304331166994,0.9608292924329965,5.524574591197782
0.009000000000000001,0.019334486312323085,1.0,5.7510526995970395,0.23385187832071613,1.0979666000891606,0.6727969844018628,0.9616101810678819,5.745405864447261
0.0095,0.019324173812323084,1.0,5.961532945103628,0.24046438850133248,1.0969934702010578,0.6911781602034021,0.9623690669534261,5.9562146582356235
0.01,0.019313861312323082,1.0,6.161979352069985,0.24701982962350502,1.0960376422065372,0.7083412509472026,0.9631070851176365,6.15697418654763
0.0105,0.019303548812323084,1.0,6.352489146266823,0.2535186981025386,1.0950981577442114,0.7243558876976202,0.9638253615746284,6.347782490850166
0.011,0.019293236312323082,1.0,6.533208783874957,0.2599614749594652,1.0941741080871317,0.7392922362289089,0.9645249494639729,6.5287867818542065
0.0115,0.019282923812323084,1.0,6.70436475872022,0.266348641215317,1.0932645845083502,0.7532195919046855,0.9652068691059392,6.700214265259734
0.012,0.019272611312323083,1.0,6.866256566136891,0.27268067789112593,1.0923686782809188,0.7662053577500348,0.9658721090905446,6.862365107034641
0.0125,0.019262298812323084,1.0,7.019086276730219,0.27895803915916795,1.0914856729927487,0.7783144220131862,0.9665214865482554,7.015441955564282
0.013000000000000001,0.019251986312323083,1.0,7.163379161225781,0.28518121660831636,1.0906145388256323,0.789608426092305,0.9671560214136719,7.159970711094731
0.0135,0.019241673812323085,1.0,7.299764151122558,0.2913507198957691,1.089754194609326,0.800145653009463,0.9677767382001249,7.296580905884819
0.014,0.019231361312323083,1.0,7.4284918303924,0.29746699451100095,1.0889040532046341,0.8099811172431507,0.9683842772951503,7.425523559352455
0.0145,0.019221048812323085,1.0,7.54984747108078,0.30353048594348664,1.0880635274723605,0.8191662799073265,0.9689792605164993,7.547084354853591
0.015,0.019210736312323083,1.0,7.664148026137032,0.30954163968270104,1.087232030273309,0.827749096041423,0.969562291577586,7.661580633117415
0.0155,0.019200423812323085,1.0,7.77173930042874,0.31550090121811897,1.0864089744682837,0.8357741178857448,0.970133956525358,7.769358563829855
0.016,0.019190111312323083,1.0,7.872993299929142,0.3214087160392151,1.085593772918089,0.8432826362143504,0.9706948241505865,7.870790495354239
0.0165,0.019179798812323085,1.0,7.968305759092944,0.3272655296354644,1.0847858384835283,0.8503128459711202,0.9712454463705802,7.966272482604532
