Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.223935610983087,0.24143743931011882,1.0725732760005138,0.6707575386032297,0.978932478442213,9.223638189699916
0.0005,0.019010111312323084,1.0,8.666296101632536,0.2479844837916449,1.0724719426495615,0.6892458694223326,0.9789912701143947,8.666006596331904
0.001,0.019000111312323084,1.0,8.281218746703956,0.25447502160322183,1.0722020999350712,0.7063912818746095,0.9791474270598639,8.280949800323286
0.0015,0.018990111312323085,1.0,8.02436206797002,0.2609095405725035,1.0718005905733476,0.7223040555946659,0.979378700773274,8.024122310614752
0.002,0.018980111312323085,1.0,7.862491192561578,0.26728852410354365,1.0712979162714693,0.7370862305109965,0.9796664285413862,7.862285615797196
0.0025,0.018970111312323082,1.0,7.770451822888477,0.27361245154058067,1.0707189988988408,0.7508313513529795,0.979995292778983,7.770282355754522
0.003,0.018960111312323082,1.0,7.729566976116608,0.27988179798151225,1.0700833674391268,0.7636242366204937,0.9803532864335693,7.7294331425477
0.0035,0.018950111312323083,1.0,7.7256436629346075,0.28609703490120986,1.0694064474506213,0.7755419833728714,0.9807309802091366,7.725543158394074
0.004,0.018940111312323083,1.0,7.7486952393852775,0.29225862853309625,1.0686993623665875,0.7866539453173881,0.9811215904416972,7.748624461405899
0.0045000000000000005,0.018930111312323084,1.0,7.790451422696038,0.29836704283108223,1.06797145987832,0.7970238780379234,0.9815195225680396,7.790405816057909
0.005,0.018920111312323084,1.0,7.845441501363853,0.30442273598274666,1.0672289806746058,0.8067091648036926,0.9819210566298139,7.8454158943638586
0.0055,0.018910111312323084,1.0,7.909230123054975,0.31042616300460973,1.06647698214331,0.8157624928304547,0.9823232433804722,7.909218929359071
0.006,0.018900111312323085,1.0,7.978395114360806,0.3163777763628656,1.0657193470110835,0.824232076966316,0.9827238697137471,7.978392495762953
0.006500000000000001,0.01889011131232308,1.0,8.05085981692702,0.32227802134367606,1.0649584246050006,0.8321616911436961,0.9831216122913459,8.05085981692702
0.007,0.018880111312323082,1.0,8.124726270515042,0.3281273414133779,1.064196330076854,0.8395917631725942,0.9835153248186544,8.124726270515042
0.0075,0.018870111312323083,1.0,8.19853963358435,0.3339261786846944,1.0634346596214581,0.8465593988468916,0.983904175834839,8.19853963358435
0.008,0.018860111312323083,1.0,8.271538386445297,0.33967496658160756,1.062674231045895,0.8530984559631755,0.9842877630512231,8.271538386445297
0.0085,0.018850111312323083,1.0,8.343076227253967,0.3453741365004407,1.061915723867568,0.8592401434070339,0.9846657725518203,8.343076227253967
0.009000000000000001,0.018840111312323084,1.0,8.412627674316006,0.35102411610247186,1.0611596769084168,0.8650132008062738,0.9850379756818323,8.412627674316006
0.0095,0.018830111312323084,1.0,8.479812624540333,0.35662533565757104,1.0604064656932721,0.8704440732083465,0.9854042356097902,8.479812624540333
0.01,0.018820111312323085,1.0,8.544532887534471,0.3621782115963461,1.059656161059263,0.875557000819947,0.985764569790685,8.544532887534471
0.0105,0.018810111312323085,1.0,8.606710626441643,0.36768315927768835,1.0589088125604174,0.880374341483477,0.9861190072108864,8.606710626441643
0.011,0.018800111312323082,1.0,8.666270673639529,0.3731405932133773,1.058164467631577,0.8849167234023672,0.9864675788205409,8.666270673639529
0.0115,0.018790111312323082,1.0,8.723206550233582,0.3785509197149932,1.0574231021798604,0.8892031431811386,0.9868103493441652,8.723206550233582
0.012,0.018780111312323083,1.0,8.777545676422978,0.38391456121821055,1.0566846582917084,0.8932511328025615,0.987147398057409,8.777545676422978
0.0125,0.018770111312323083,1.0,8.829375184755046,0.38923191222724146,1.0559490176710467,0.8970768310487836,0.9874788296865796,8.829375184755046
0.013000000000000001,0.018760111312323084,1.0,8.878784790067664,0.394503367246298,1.0552160620218003,0.9006951440490659,0.9878047459792189,8.878784790067664
0.0135,0.018750111312323084,1.0,8.925866621704648,0.39972932077959233,1.0544856730478944,0.9041198444273786,0.9881252457300718,8.925866621704648
0.014,0.018740111312323084,1.0,8.970715062965093,0.40491016733133667,1.0537577324532545,0.907363662866092,0.9884404248059372,8.970715062965093
0.0145,0.018730111312323085,1.0,9.013401182595768,0.4100462776426528,1.053032148271488,0.9104383667848144,0.9887503649988437,9.013401182595768
0.015,0.01872011131232308,1.0,9.0540500720159,0.41513804884534,1.052308774479068,0.9133548423796033,0.989055168449992,9.0540500720159
0.0155,0.018710111312323082,1.0,9.09281703914697,0.4201859094893845,1.0515874360124822,0.9161231765165012,0.9893549457826323,9.09281703914697
0.016,0.018700111312323082,1.0,9.129779210145434,0.42519022280900787,1.0508680404771868,0.9187527020727935,0.9896497698320451,9.129779210145434
0.0165,0.018690111312323083,1.0,9.165015043034375,0.43015135203843186,1.0501504954786398,0.92125207050108,0.9899397112129877,9.165015043034375
0.017,0.018680111312323083,1.0,9.198604237126155,0.43506966041187817,1.0494347086222975,0.9236293065276715,0.9902248383337142,9.198604237126155
0.0175,0.018670111312323084,1.0,9.230627646852817,0.43994551116356856,1.0487205875136174,0.9258918582695407,0.9905052174093117,9.230627646852817
0.018000000000000002,0.018660111312323084,1.0,9.261167200013997,0.4447792675277247,1.0480080397580562,0.9280466431395602,0.9907809124743556,9.261167200013997
0.0185,0.018650111312323085,1.0,9.290305820433028,0.4495712927385682,1.047296972961071,0.9301000898868014,0.9910519853948788,9.290305820433028
0.019,0.018640111312323085,1.0,9.318127355027107,0.454321950030321,1.0465872947281192,0.9320581770951488,0.9913184958796615,9.318127355027107
0.0195,0.018630111312323082,1.0,9.344716505290387,0.4590316026372047,1.0458789126646575,0.9339264684401475,0.9915805014908349,9.344716505290387
0.02,0.018620111312323082,1.0,9.370158763188952,0.463700613793441,1.0451717343761429,0.9357101449812264,0.9918380576538047,9.370158763188952
0.0205,0.018610111312323083,1.0,9.394460515481034,0.46832924886497346,1.044465748481785,0.9374140163713687,0.9920911888478186,9.394460515481034
0.021,0.018600111312323083,1.0,9.417763496408833,0.47291798524150164,1.0437608067095745,0.9390426173406268,0.992339967184509,9.417763496408833
0.021500000000000002,0.018590111312323084,1.0,9.440113775944203,0.47746716118106014,1.0430568585497983,0.9406001486103491,0.9925844277272906,9.440113775944203
0.022,0.018580111312323084,1.0,9.461547838129993,0.48197710105986485,1.0423538635847713,0.9420905303644596,0.9928246009577704,9.461547838129993
0.0225,0.018570111312323084,1.0,9.482102493167288,0.4864481292541319,1.0416517813968074,0.9435174261222766,0.9930605164258903,9.482102493167288
0.023,0.018560111312323085,1.0,9.501814857923044,0.49088057014007713,1.040950571568221,0.944884261811834,0.993292202752944,9.501814857923044
0.0235,0.01855011131232308,1.0,9.52072233728546,0.4952747480939167,1.0402501936813264,0.9461942432893758,0.9935196876344629,9.52072233728546
0.024,0.018540111312323082,1.0,9.538862606361954,0.4996309874918665,1.0395506073184377,0.94745037243942,0.9937429978429709,9.538862606361954
0.0245,0.018530111312323082,1.0,9.556273593520167,0.5039496127101425,1.0388517720618697,0.948655461977941,0.99396215923061,9.556273593520167
0.025,0.018520111312323083,1.0,9.572993464277209,0.5082309481249608,1.0381536474939363,0.9498121490703244,0.9941771967316337,9.572993464277209
0.025500000000000002,0.018510111312323083,1.0,9.589060606029111,0.5124753181125373,1.037456193196952,0.9509229078658223,0.9943881343647705,9.589060606029111
0.026000000000000002,0.018500111312323084,1.0,9.604513613627114,0.5166830470490881,1.0367593687532308,0.9519900610411732,0.994594995235456,9.604513613627114
0.0265,0.018490111312323084,1.0,9.619391275797339,0.5208544593108291,1.0360631337450874,0.9530157904377715,0.9947978015379357,9.619391275797339
0.027,0.018480111312323085,1.0,9.63373256240529,0.5249898792739762,1.035367447754836,0.9540021468692584,0.9949965745572358,9.63373256240529
0.0275,0.018470111312323085,1.0,9.64754664327498,0.529089556245237,1.0346723003746923,0.9549510453038152,0.9951913263469084,9.64754664327498
0.028,0.018460111312323082,1.0,9.66086974956455,0.5331538771188056,1.0339776541929115,0.9558643185748587,0.9953820760621876,9.66086974956455
0.0285,0.018450111312323082,1.0,9.673726581900192,0.5371831603824607,1.033283483472394,0.9567436770376156,0.9955688389117715,9.673726581900192
0.029,0.018440111312323083,1.0,9.68613276677712,0.5411776931062957,1.032589771649075,0.9575907263134629,0.9957516271354446,9.68613276677712
0.029500000000000002,0.018430111312323083,1.0,9.698104006615825,0.5451377623604035,1.0318965021588897,0.9584069804441827,0.9959304526001118,9.698104006615825
0.03,0.018420111312323083,1.0,9.709656075903835,0.5490636552148771,1.0312036584377737,0.9591938679256842,0.996105326800395,9.709656075903835
0.0305,0.018410111312323084,1.0,9.720804817481186,0.5529556587398098,1.0305112239216618,0.959952737296872,0.9962762608592088,9.720804817481186
0.031,0.018400111312323084,1.0,9.731566138963553,0.5568140600052948,1.0298191820464897,0.9606848623195241,0.9964432655283132,9.731566138963553
0.0315,0.018390111312323085,1.0,9.741956009312176,0.5606391460814248,1.0291275162481923,0.961391446781944,0.9966063511888452,9.741956009312176
0.032,0.01838011131232308,1.0,9.751990455541682,0.5644312040382935,1.0284362099627051,0.9620736289563329,0.9967655278518278,9.751990455541682
0.0325,0.018370111312323082,1.0,9.76168555957267,0.5681905209459935,1.0277452466259633,0.9627324857372718,0.9969208051586579,9.76168555957267
0.033,0.018360111312323082,1.0,9.771057455223174,0.5719173838746183,1.0270546096739022,0.9633690364863721,0.9970721923815712,9.771057455223174
0.0335,0.018350111312323083,1.0,9.780122325344026,0.5756120798942607,1.026364282542457,0.9639842466060308,0.997219698424086,9.780122325344026
0.034,0.018340111312323083,1.0,9.788896399096078,0.5792748960750139,1.0256742486675632,0.9645790308632973,0.9973633318214246,9.788896399096078
0.0345,0.018330111312323084,1.0,9.79738521563056,0.5829060573347556,1.0249845021509367,0.9651542465826133,0.9975030986090794,9.79738521563056
0.035,0.018320111312323084,1.0,9.805603608805427,0.5865058979481204,1.024295027885412,0.965710725731993,0.9976390064801882,9.805603608805427
0.035500000000000004,0.018310111312323085,1.0,9.813563233740847,0.590074705884007,1.023605813956995,0.9662492497864804,0.997771062189711,9.813563233740847
0.036000000000000004,0.018300111312323085,1.0,9.821271344221765,0.5936127352908238,1.0229168528499197,0.9667705554485551,0.9978992714218206,9.821271344221765
0.0365,0.018290111312323082,1.0,9.828735216032689,0.5971202403169786,1.0222281370484199,0.9672753426656859,0.9980236396934267,9.828735216032689
0.037,0.018280111312323082,1.0,9.835962145991468,0.6005974751108801,1.0215396590367285,0.9677642767721532,0.998144172354326,9.835962145991468
0.0375,0.018270111312323083,1.0,9.84295945100896,0.6040446938209361,1.0208514112990794,0.9682379904898504,0.9982608745873465,9.84295945100896
0.038,0.018260111312323083,1.0,9.849734467181209,0.6074621505955549,1.020163386319706,0.9686970857983338,0.9983737514084892,9.849734467181209
0.0385,0.018250111312323083,1.0,9.856294548909027,0.6108500995831446,1.0194755765828416,0.9691421356835933,0.9984828076670634,9.856294548909027
0.039,0.018240111312323084,1.0,9.862647068047272,0.6142087949321134,1.0187879745727202,0.9695736857742486,0.9985880480458192,9.862647068047272
