Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.4541494794963145,0.00012594317416890973,1.2916664200601349,0.005000000164247861,0.6597227976372197,0.18706524656009638
0.0005,0.021780111312323082,0.0,0.2000983806655633,0.0001236721523767538,1.2767244513666627,0.005000000145121107,0.6936943120632781,-0.032932407908469685
0.001,0.02154011131232308,0.0,0.16438081229315202,0.00012144561399284791,1.2606335643776443,0.0050000001275886915,0.7282805804792174,-0.03457414045837526
0.0015,0.021300111312323084,0.0,0.13146621518129986,0.00011926268758967614,1.2445487224734268,0.005000000112187999,0.7607836893464595,-0.036116346075440064
0.002,0.021060111312323083,0.0,0.10135566757509569,0.00011712251898290115,1.228472354893708,0.005000000098659419,0.7912015321972942,-0.03755904227954639
0.0025,0.020820111312323083,1.0,0.07354128090932793,0.007971463742776543,1.2124144027956774,0.005067528386710842,0.819520485939823,-0.03942110409563525
0.003,0.020580111312323082,1.0,0.044501622799625495,0.016533519471818973,1.196437639643548,0.005649758994356548,0.8456490149250862,-0.04530050278883714
0.0035,0.02034011131232308,1.0,0.00993926471223583,0.02502167732844436,1.1807782932141373,0.007280908332735999,0.8692768348103336,-0.05973827097482973
0.004,0.02010011131232308,1.0,0.0,0.03343657511439276,1.1734616639814404,0.010567611788273805,0.8796442045151595,-0.06114854718716082
0.0045000000000000005,0.019860111312323084,1.0,0.0,0.041778845126534105,1.1717145769073074,0.016205871008109725,0.8820564163101776,-0.059194294252481024
0.005,0.019620111312323083,1.0,0.0,0.05004911420647962,1.1704609263023393,0.02469387981889498,0.8837722904165938,-0.05781154602286592
0.0055,0.019380111312323083,1.0,0.0,0.05824800378107483,1.1692613437124946,0.03645098640523393,0.8854023900985631,-0.05650373318016177
0.006,0.019140111312323082,1.0,0.0,0.06637612991831826,1.167919772854367,0.05174031731293417,0.887211799538151,-0.0550588451628946
0.006500000000000001,0.01890011131232308,0.0,0.0,0.06551325790738734,1.166468234629055,0.049637541829002055,0.8891533074379437,-0.0535165988560442
0.007,0.018660111312323084,0.0,0.0,0.06423022022599505,1.1650784263308498,0.046770442110198304,0.8909964526405207,-0.0520604700875415
0.0075,0.018420111312323083,0.0,0.0,0.06297231315098012,1.163744376813184,0.04408911940019186,0.8927511162482479,-0.05068165239437015
0.008,0.018180111312323083,0.0,0.0,0.061739048196189195,1.162460473193267,0.04158107776971963,0.894426378599279,-0.04937213791460544
0.0085,0.017940111312323082,0.0,0.0,0.06052994068196535,1.1612213098083106,0.03923469364317219,0.8960307570547709,-0.048124510428865244
0.009000000000000001,0.01770011131232308,0.0,0.0,0.059344512018782145,1.1600219411632169,0.03703919476191348,0.8975719133854239,-0.0469321546952083
0.0095,0.017460111312323084,0.0,0.0,0.058182304196348934,1.1588584285786672,0.03498468540127031,0.899055998678066,-0.04578973837898012
0.01,0.01722011131232308,0.0,0.0,0.05704286301175421,1.1577270098957078,0.03306193203160255,0.9004887613974373,-0.04469233312270481
0.0105,0.016980111312323083,0.0,0.0,0.055925740517958025,1.156624175120111,0.03126233213492939,0.9018754710717792,-0.04363546260140654
0.011,0.016740111312323083,0.0,0.0,0.05483049603325996,1.1555467541166482,0.029577880441549624,0.9032208291350999,-0.042615159125485386
0.0115,0.016500111312323082,0.0,0.0,0.053756706909302114,1.154492175433231,0.028001164132602844,0.9045286709196312,-0.04162817601420488
0.012,0.01626011131232308,0.0,0.0,0.05270395410976184,1.153457958038218,0.026525244865880176,0.905802620458962,-0.040671480096286315
0.0125,0.01602011131232308,0.0,0.0,0.05167181851189492,1.1524416725275208,0.025143622181064793,0.9070461459080484,-0.03974220590154117
0.013000000000000001,0.015780111312323084,0.0,0.0,0.05065989442885864,1.15144125280502,0.023850249295512996,0.9082621877953841,-0.038837928147782426
0.0135,0.015540111312323083,0.0,0.0,0.049667794480682655,1.1504550651830427,0.02263950806851158,0.9094530934430655,-0.03795670026768208
0.014,0.015300111312323082,0.0,0.0,0.04869513128739658,1.1494814759739163,0.021506123067896336,0.910621153362638,-0.0370966495318954
0.0145,0.015060111312323082,0.0,0.0,0.04774152225785973,1.148518940520317,0.02044515411255127,0.91176849722689,-0.03625605207630293
0.015,0.014820111312323081,0.0,0.0,0.04680658598996369,1.1475659808771128,0.01945197070833478,0.9128971251511023,-0.03543330733114533
0.0155,0.014580111312323082,0.0,0.0,0.045889959599006554,1.1466214627819262,0.01852226606452795,0.9140085866067529,-0.034627168124312595
0.016,0.014340111312323081,0.0,0.0,0.04499129103156735,1.14568444215483,0.01765201567942669,0.915104173256144,-0.03383659380921658
0.0165,0.01410011131232308,0.0,0.0,0.04411022823422515,1.1447539749158966,0.0168374387465389,0.916185146984192,-0.03306058244162475
0.016666666666666666,0.014020111312323082,0.0,0.0,0.043820392179726546,1.1444451123037578,0.01657766497331192,0.9165424381262192,-0.03280498050781235
0.017166666666666667,0.014046777978989749,0.0,0.0,0.042962270375386115,1.1435221337200476,0.015831856598579833,0.917605588529779,-0.03204707252317913
0.017666666666666667,0.014073444645656416,0.0,0.0,0.04212094319890833,1.1426037022789433,0.015133789292049712,0.9186567363853541,-0.03130169085775167
0.018166666666666668,0.014100111312323083,0.0,0.0,0.041296093391427584,1.1416894159101374,0.01448044817104437,0.9196964376761764,-0.03056838466922352
0.018666666666666668,0.014126777978989749,0.0,0.0,0.04048740503890488,1.1407788921594302,0.013869000704456423,0.9207252140894541,-0.029846734430993064
0.01916666666666667,0.014153444645656417,0.0,0.0,0.03969456222730122,1.1398717485726213,0.013296785116328789,0.9217435758049497,-0.02913633557295118
0.01966666666666667,0.014180111312323083,0.0,0.0,0.03891724948807163,1.1389676075202941,0.012761301687226608,0.922752016240342,-0.02843680204971271
0.02016666666666667,0.014206777978989749,0.0,0.0,0.03815516588602675,1.1380662702267585,0.012260217867055154,0.9237508201026867,-0.027747898184614463
0.02066666666666667,0.014233444645656415,0.0,0.0,0.03740799729843936,1.1371674281347812,0.01179133150174907,0.9247403866355586,-0.02706931364275507
0.02116666666666667,0.014260111312323083,0.0,0.0,0.036675462700232135,1.1362711270858084,0.011352604300533475,0.9257207196910539,-0.026401012430664478
0.02166666666666667,0.01428677797898975,0.0,0.0,0.035957281066327715,1.135377412921286,0.010942120312491175,0.9266918242829586,-0.025742957044998228
0.02216666666666667,0.014313444645656415,0.0,0.0,0.035253171371648746,1.1344863314826603,0.01055807940685256,0.927653706577344,-0.025095108484759418
0.022666666666666672,0.014340111312323083,0.0,0.0,0.034562854341042996,1.1335979371638487,0.010198792041009257,0.9286063647422573,-0.024457432363071904
0.023166666666666672,0.01436677797898975,0.0,0.0,0.03388605970203349,1.1327123665346401,0.00986267787753579,0.9295497110751013,-0.02382995035382462
0.023666666666666673,0.014393444645656416,0.0,0.0,0.03322251185066402,1.1318297714125427,0.009548250975547503,0.9304836454772669,-0.02321268993549824
0.024166666666666673,0.014420111312323083,0.0,0.0,0.032571960801311355,1.1309504186424628,0.009254129642930407,0.9314079514294549,-0.02260575214774418
0.024666666666666674,0.01444677797898975,0.0,0.0,0.03193415656835226,1.1300745750693062,0.008979016012686705,0.9323224196821577,-0.022009228581497894
0.025166666666666674,0.014473444645656416,0.0,0.0,0.03130884916616349,1.1292025075379784,0.008721691461728874,0.9332268481835946,-0.021423201472643927
0.025666666666666674,0.014500111312323084,0.0,0.0,0.03069579745196105,1.1283344563788746,0.008481015020976994,0.9341210692237549,-0.020847726344923635
0.026166666666666675,0.01452677797898975,0.0,0.0,0.03009476438604167,1.1274706999172008,0.008255917866460377,0.9350048826504758,-0.020282875205063416
0.026666666666666675,0.014553444645656416,0.0,0.0,0.029505477285150888,1.1266116710475922,0.008045387335912174,0.9358779390181452,-0.01972880961776126
0.027166666666666676,0.014580111312323082,0.0,0.0,0.02892772146494431,1.1257576181126376,0.007848490437512822,0.936740085946544,-0.019185559766382688
0.027666666666666676,0.01460677797898975,0.0,0.0,0.02836128224107752,1.1249087894549255,0.007664351480259091,0.9375911772676204,-0.01865314776019626
0.028166666666666677,0.014633444645656416,0.0,0.0,0.027805944929206124,1.1240654334170448,0.007492148840869481,0.9384310729241633,-0.018131587766069754
0.028666666666666677,0.014660111312323082,0.0,0.0,0.027261494844985718,1.1232277983415844,0.007331111884157389,0.9392596388635432,-0.017620886146577315
0.029166666666666678,0.01468677797898975,0.0,0.0,0.026727717304071894,1.122396132571133,0.007180518032617838,0.9400767469265187,-0.017121041604521367
0.029666666666666678,0.014713444645656416,0.0,0.0,0.026204397622120252,1.1215706844482791,0.007039689980729475,0.9408822747311077,-0.016632045333865843
0.03016666666666668,0.014740111312323083,0.0,0.0,0.025691331842974063,1.1207516350142468,0.006907995031838516,0.9416761705655445,-0.016153842169642555
0.03066666666666668,0.01476677797898975,0.0,0.0,0.025188317658134597,1.119939179184799,0.006784840765869231,0.9424583731859066,-0.015686379957464587
0.03116666666666668,0.014793444645656417,0.0,0.0,0.024695134697914487,1.1191336275144277,0.006669669056013598,0.9432287151810144,-0.015229666364260427
0.031666666666666676,0.014820111312323083,0.0,0.0,0.024211603099615564,1.1183350266364658,0.006561963949855648,0.9439872858837878,-0.014783553759879662
0.03216666666666668,0.014846777978989749,0.0,0.0,0.023737543000539655,1.1175434231842456,0.006461241920149842,0.9447341746645174,-0.014347894465601472
0.03266666666666668,0.014873444645656417,0.0,0.0,0.023272774537988594,1.1167588637911003,0.006367049936979289,0.9454694709048451,-0.013922540787950792
0.03316666666666668,0.014900111312323083,0.0,0.0,0.022817117849264212,1.1159813950903628,0.006278963644060002,0.9461932639715727,-0.013507345052740842
0.03366666666666668,0.014926777978989749,0.0,0.0,0.02237039307166834,1.1152110637153654,0.006196585634565963,0.946905643190296,-0.013102159639341037
