Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.6302905197273807,0.09043023424326883,1.3879663604818715,0.26203706837670876,0.3979284125378022,2.088040628143222
0.0005,0.023503188235400003,1.0,2.0026209395389105,0.09828060017151564,1.3880990148953858,0.3161068308046061,0.3975166185489245,1.459925498382217
0.001,0.023486265158476925,1.0,1.824501024549698,0.10606321071816126,1.3873466247579627,0.3697116908636112,0.39985036915445626,1.2843302301072022
0.0015,0.02346934208155385,1.0,1.8375317454699607,0.1137786506738101,1.3861636876655725,0.421747196693238,0.40351042531410464,1.3013183967792628
0.002,0.023452419004630774,1.0,1.9292951281543944,0.12142749978817607,1.384802720184544,0.47137760260927136,0.40770746615430187,1.3976168158457463
0.0025,0.023435495927707696,1.0,2.053544858627233,0.12901033277724813,1.3833758525022093,0.5179979246823231,0.4120918228728171,1.5266004958184647
0.003,0.02341857285078462,1.0,2.190199339539798,0.13652771943692257,1.3819310453623603,0.5612375751439621,0.4165147063536586,1.6680268740648292
0.0035,0.02340164977386154,1.0,2.3299013962924233,0.1439802245231198,1.3804889968524512,0.600934259140096,0.4209124930968615,1.8124700740552773
0.004,0.023384726696938463,1.0,2.4677436461440743,0.1513684082829298,1.3790591737844429,0.6370905048257376,0.42525657107942216,1.954991924492758
0.0045000000000000005,0.02336780362001539,1.0,2.601273381685112,0.15869282532334442,1.3776452933202559,0.6698258155842368,0.42953612973223165,2.09312817986026
0.005,0.02335088054309231,1.0,2.728991174535831,0.1659540270415876,1.3762489641251323,0.6993362026082288,0.4337468679790596,2.225374908957345
0.0055,0.023333957466169234,1.0,2.8503030794389645,0.1731525578021098,1.3748700603515556,0.7258603892238557,0.4378897514080844,2.351139336456571
0.006,0.023317034389246157,1.0,2.9648761236712127,0.18028895860016395,1.373508080821958,0.7496562584330366,0.4419668542427908,2.470090846776668
0.006500000000000001,0.02330011131232308,1.0,3.072711594481776,0.1873637679433294,1.3721620500658072,0.7709836285407682,0.4459816339632626,2.5822345615581015
0.007,0.023283188235400005,1.0,3.174004797232325,0.1943775143487242,1.3708307936127664,0.790093409007152,0.44993809003410346,2.6877701904684392
0.0075,0.023266265158476927,1.0,3.2689971907007376,0.20133072080957315,1.3695131934938098,0.807221202384898,0.45383999933602504,2.7869433454864456
0.008,0.02324934208155385,1.0,3.358108112940897,0.2082239176215257,1.3682079462776267,0.8225836996950656,0.45769163319204964,2.880178035140587
0.0085,0.023232419004630772,1.0,3.4417659884291787,0.21505762933226447,1.366913844694155,0.8363775234341965,0.46149692228701433,2.9679069766473045
0.009000000000000001,0.023215495927707695,1.0,3.5202882689024815,0.22183236041040058,1.3656299581803732,0.8487793405922495,0.4652589347240741,3.050450980408095
0.0095,0.02319857285078462,1.0,3.5940347975685247,0.22854861532454512,1.364355356173261,0.8599466106640196,0.46898069771142425,3.128173195143153
0.01,0.023181649773861543,1.0,3.663403119707071,0.23520689854330934,1.363089108109797,0.8700189476182173,0.47266519828812825,3.20147441943597
0.0105,0.023164726696938465,1.0,3.7288242408483123,0.2418077145353043,1.3618302834269602,0.8791197004100977,0.47631538398066253,3.2707888607650433
0.011,0.023147803620015388,1.0,3.790624945689348,0.24835155074612084,1.3605781654443752,0.8873576639594183,0.47993354641907526,3.336445797867362
0.0115,0.02313088054309231,1.0,3.849238692327976,0.25483892310968254,1.3593319035443916,0.8948285706551057,0.48352233238065623,3.398881553937945
0.012,0.023113957466169233,1.0,3.9048910390034943,0.2612703105664895,1.3580910093867975,0.9016167208181249,0.487083315985378,3.4583234030395333
0.0125,0.02309703438924616,1.0,3.9577969590142823,0.2676461881070423,1.3568550324833553,0.9077962548078768,0.4906179431652139,3.5149878932713268
0.013000000000000001,0.02308011131232308,1.0,4.008183143895154,0.27396703072184175,1.355623522345827,0.9134323902225636,0.4941276414173882,3.569103267008893
0.0135,0.023063188235400003,1.0,4.056286910925468,0.2802333134013884,1.354396028485975,0.918582535164459,0.49761381997347176,3.6209083686320493
0.014,0.023046265158476926,1.0,4.102355215527901,0.286445511136183,1.3531721004155612,0.9232972718337871,0.5010778699522429,3.6706516571223204
0.0145,0.023029342081553848,1.0,4.146587017236817,0.29260408374028535,1.3519513743277685,0.9276212346356274,0.5045209204351799,3.7185333135898366
0.015,0.023012419004630774,1.0,4.189174647325256,0.29870951335392093,1.3507335068400061,0.9315938698409878,0.5079440287188455,3.764746811388778
0.0155,0.022995495927707697,1.0,4.230254573079027,0.30476225996049267,1.3495182480919805,0.93525007855763,0.5113479770028511,3.8094294655532153
0.016,0.02297857285078462,1.0,4.269926451560658,0.3107627681312827,1.3483054101656302,0.9386207854383414,0.5147333649974084,3.852681585578492
0.0165,0.02296164977386154,1.0,4.308293222728693,0.3167114824375729,1.3470948051428941,0.941733430279005,0.5181007849712653,3.8946067541841285
0.017,0.022944726696938464,1.0,4.345460883434653,0.32260884745064544,1.345886245105711,0.9446124010474413,0.5214508217866881,3.9353116013562435
0.0175,0.02292780362001539,1.0,4.381538279671186,0.32845530774178233,1.34467954213602,0.9472794098725118,0.5247840529316143,3.9749055966375013
0.018000000000000002,0.022910880543092312,1.0,4.416636917072958,0.33425130788226565,1.3434745083157595,0.9497538195851559,0.528101048548989,4.013500859666125
