Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9984493986613168,0.07079269285647981,1.355195692910174,0.12549893302090404,0.4953440789522453,1.5606613597366243
0.0005,0.023001361312323082,1.0,1.3185807587182319,0.07881254758508532,1.3555689807963558,0.16707011999290552,0.494282799581763,0.8796656767784046
0.001,0.022982611312323084,1.0,1.196925311390008,0.0867631841012695,1.3546290129023546,0.21254539538669182,0.4969530528316064,0.760845442062514
0.0015,0.022963861312323083,1.0,1.2717090024257105,0.09464519981527421,1.3531421749380355,0.260700176172956,0.5011624171201359,0.8400951036122398
0.002,0.022945111312323085,1.0,1.4135531829430343,0.1024591869787159,1.351483845075153,0.3102727230319934,0.5058364266047435,0.9868932437095723
0.0025,0.022926361312323083,1.0,1.578283076955726,0.1102057327394314,1.3497873257243977,0.3600166281532244,0.5105953070502963,1.1566615916263476
0.003,0.022907611312323082,1.0,1.7514422145417163,0.11788541920581908,1.3480923282850954,0.4088264588676232,0.5153269239562455,1.3348247768103518
0.0035,0.022888861312323084,1.0,1.927272198669901,0.1254988233701652,1.346411523812475,0.4558205154591107,0.5199962246796763,1.5155874085803505
0.004,0.022870111312323083,1.0,2.102563199338723,0.1330465173645134,1.3447498919086762,0.5003629080075539,0.5245900481158243,1.6957259171363157
0.0045000000000000005,0.022851361312323085,1.0,2.275088175398878,0.14052906805819712,1.3431096694794988,0.5420476093336107,0.5291030188386763,1.873007786814129
0.005,0.022832611312323083,1.0,2.443100174358749,0.14794703862177447,1.3414919362964743,0.5806636350665726,0.5335330297779388,2.0456840563925858
0.0055,0.022813861312323082,1.0,2.605376720508815,0.1553009850244366,1.33989676148109,0.6161529027376289,0.5378807661386682,2.2125331874620913
0.006,0.022795111312323084,1.0,2.760928814415795,0.16259145988287282,1.3383239160201206,0.6485699991847145,0.5421477113952415,2.3725679538923288
0.006500000000000001,0.022776361312323083,1.0,2.9091123892050392,0.16981901419149095,1.3367727093458641,0.6780462112531682,0.5463365689593844,2.5251473357017122
0.007,0.022757611312323085,1.0,3.0496557208761685,0.17698418707965238,1.3352419894421639,0.704760527108115,0.5504512340594403,2.67000389289553
0.0075,0.022738861312323083,1.0,3.182413885328414,0.18408751679775562,1.3337306062263699,0.7289180177932213,0.5544955298711187,2.806996893037172
0.008,0.022720111312323082,1.0,3.3074189088964197,0.19112953705614322,1.3322373053203054,0.7507336593170688,0.5584734918140087,2.9361627594844992
0.0085,0.022701361312323084,1.0,3.4249185601033187,0.1981107854021858,1.33076065312257,0.7704212512460717,0.5623895613837238,3.0577540644231878
0.009000000000000001,0.022682611312323082,1.0,3.5351648065714842,0.20503177902907588,1.3292993821033179,0.7881864424367183,0.5662476677854922,3.172027025559619
0.0095,0.022663861312323084,1.0,3.6384965683135153,0.21189303513000585,1.327852224732703,0.8042223300118206,0.570051674951269,3.279324728153219
0.01,0.022645111312323083,1.0,3.735330056104813,0.21869507089816828,1.3264179134808791,0.8187071850191379,0.5738053830351573,3.3800674653326728
0.0105,0.02262636131232308,1.0,3.8259941412321083,0.22543838312054565,1.3249954285517058,0.8318036977381941,0.5775118856819723,3.4745874399287113
0.011,0.022607611312323084,1.0,3.911182276071784,0.2321235113661408,1.3235832610078624,0.8436587006191105,0.5811754927820705,3.5635826860060824
0.0115,0.022588861312323082,1.0,3.9912558674278897,0.2387509547123936,1.3221805126489343,0.8544043186957959,0.5847988690770795,3.6474174666508565
0.012,0.022570111312323084,1.0,4.066508689346373,0.2453211996518761,1.320786448104798,0.8641586865812504,0.5883842188492311,3.7263879237874438
0.0125,0.022551361312323083,1.0,4.137264625338041,0.2518347326771604,1.31940033200533,0.8730270159338605,0.5919337116595398,3.8008202636771515
0.013000000000000001,0.022532611312323085,1.0,4.203874507533399,0.25829204028081854,1.318021428980407,0.8811027975258015,0.5954494828370396,3.8710675967088877
0.0135,0.022513861312323084,1.0,4.266713235339137,0.2646936089554226,1.3166490036599052,0.8884689886063354,0.5989336339247573,3.937507056635291
0.014,0.022495111312323082,1.0,4.326177173599273,0.2710399251935447,1.3152823206737012,0.895199142988743,0.6023882330824217,4.000537199257288
0.0145,0.022476361312323084,1.0,4.382617194434295,0.27733146643441436,1.313920740680548,0.9013584885473017,0.6058150742823045,4.060510796195825
0.015,0.022457611312323083,1.0,4.436285539354256,0.2835687137734142,1.3125637928962264,0.9070049176501964,0.6092155014812997,4.1176815175032155
0.0155,0.022438861312323085,1.0,4.487400963059967,0.2897521358200698,1.3112110722963135,0.9121897840936191,0.612590673920715,4.172269350794169
0.016,0.022420111312323084,1.0,4.53614129701524,0.2958821891869609,1.3098622471388142,0.9169586788393197,0.6159415511923378,4.224453150493016
0.0165,0.022401361312323082,1.0,4.5826917598714925,0.3019593304866672,1.3085169856817334,0.9213521011632277,0.6192690781834285,4.274419139099884
0.017,0.022382611312323084,1.0,4.6272443179733,0.30798401633176853,1.3071749561830763,0.9254060666043473,0.6225741851757005,4.322360267824887
0.0175,0.022363861312323083,1.0,4.669997102749306,0.3139567033348446,1.3058358269008479,0.9291526423262301,0.6258577879354985,4.368475634096254
0.018000000000000002,0.022345111312323085,1.0,4.711090011551089,0.31987782711172125,1.3044993576212667,0.932620429463748,0.6291205648329438,4.412905854584858
0.0185,0.022326361312323083,1.0,4.750714487017238,0.3257478636609783,1.3031652404226683,0.9358349683429338,0.6323633479978628,4.45584324532606
0.019,0.022307611312323082,1.0,4.788970142146129,0.3315672478666294,1.3018333043565131,0.9388191030928392,0.6355866255249141,4.497387938152395
0.0195,0.022288861312323084,1.0,4.825941902380735,0.3373364071134653,1.300503403096324,0.9415932887480348,0.6387908189101127,4.537625307424641
0.02,0.022270111312323083,1.0,4.861716953668338,0.34305576878627697,1.299175390315624,0.9441758668105982,0.6419763433179762,4.576642979778687
0.0205,0.022251361312323085,1.0,4.896384594100784,0.34872576026985513,1.297849119687936,0.9465833084589278,0.6451436076044862,4.614530685795643
0.021,0.022232611312323083,1.0,4.930036096619022,0.3543468089489907,1.296524444886783,0.9488304276918035,0.6482930143383407,4.651380122733988
0.021500000000000002,0.022213861312323082,1.0,4.9627645827876306,0.35991934220847444,1.295201219585688,0.9509305682483975,0.6514249598204899,4.687284828329496
0.022,0.022195111312323084,1.0,4.994631742685335,0.36544375368662024,1.2938793436137064,0.9528957634940506,0.6545397255887084,4.722306790870861
0.0225,0.022176361312323083,1.0,5.025719781506723,0.37092049488029316,1.2925586900255543,0.9547369025917476,0.6576376515621265,4.756528571543954
0.023,0.022157611312323085,1.0,5.056093648018553,0.37634999778854883,1.291239157657295,0.9564638346815637,0.660719012188277,4.790015407438931
0.0235,0.022138861312323083,1.0,5.085786736166128,0.38173265484069707,1.289920690363859,0.9580854784120552,0.6637839731957738,4.822800869950788
0.024,0.022120111312323082,1.0,5.114833098190535,0.3870688584660477,1.2886032320001768,0.95960992739289,0.6668326979162085,4.8549191856548415
0.0245,0.022101361312323084,1.0,5.143267414535859,0.39235900109391075,1.2872867264211787,0.9610445369387773,0.6698653472888113,4.886405206219999
0.025,0.022082611312323083,1.0,5.171124965382929,0.397603475153596,1.2859711174817954,0.9623960007498723,0.6728820798648527,4.917294379948225
0.025500000000000002,0.022063861312323085,1.0,5.1984416038175105,0.40280267307441336,1.2846563490369574,0.9636704187857524,0.6758830518117996,4.947622724948135
0.026000000000000002,0.022045111312323083,1.0,5.225253730622808,0.4079569872856727,1.2833423649415951,0.9648733574249978,0.6788684169172157,4.977426803932569
0.0265,0.022026361312323085,1.0,5.251598270705747,0.41306681021668396,1.282029109050639,0.9660099028594422,0.6818383265924111,5.006743700649618
