Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.533705034585869,0.12023809508489569,1.3507443821946763,0.42691165485482274,0.5079135134354993,4.109244888495214
0.0005,0.022982611312323084,1.0,2.9625756455671173,0.12783119365249904,1.3507276712896346,0.47508168701141923,0.5079604023670001,2.5381651462623465
0.001,0.022945111312323085,1.0,2.2208518152534404,0.1353587572728032,1.3496094594275905,0.5193778657988222,0.5110929035149918,1.7997568377000683
0.0015,0.022907611312323082,1.0,1.8994886040947223,0.14282135157802928,1.3477514516440208,0.5598235612896647,0.5162757115179051,1.4838739097617626
0.002,0.022870111312323083,1.0,1.77650224641306,0.15021953730518756,1.3454787311153613,0.596654848519089,0.5225777853876795,1.3675422433114586
0.0025,0.022832611312323083,1.0,1.7476990365980372,0.15755387035284568,1.3429913079880527,0.6301225979507794,0.5294278505785792,1.345960832133736
0.003,0.022795111312323084,1.0,1.7647213559295887,0.16482490183609333,1.340396445844399,0.6604673490240915,0.5365210386260043,1.3704483184168041
0.0035,0.022757611312323085,1.0,1.8042800704465394,0.1720331780973494,1.3377494289083465,0.6879269013345514,0.5437012930883433,1.4175501077568413
0.004,0.022720111312323082,1.0,1.8546523599911635,0.17917924069631444,1.3350786836884398,0.7127388663539125,0.5508891029504899,1.475459252770583
0.0045000000000000005,0.022682611312323082,1.0,1.9095669679668759,0.18626362676205757,1.3323992713383042,0.7351379791032682,0.5580428976550578,1.5378606473293728
0.005,0.022645111312323083,1.0,1.9658083601394654,0.19328686835679287,1.3297186929211138,0.7553507315509853,0.5651423341535691,1.601517387259854
0.0055,0.022607611312323084,1.0,2.0215206173348754,0.20024949363596398,1.3270410571020534,0.7735920295827642,0.5721765878782856,1.6645622617253284
0.006,0.022570111312323084,1.0,2.075832952693933,0.20715202470904837,1.3243681226306474,0.7900618172959765,0.5791412840842771,1.7261199867473878
0.006500000000000001,0.022532611312323085,1.0,2.1281767479001426,0.21399498222992974,1.3217009183246549,0.8049441373877682,0.586034076596295,1.7856195900672014
0.007,0.022495111312323082,1.0,2.1784012036791656,0.22077887885241237,1.319039551708969,0.8184061357545466,0.5928550577813603,1.8429104651441017
0.0075,0.022457611312323083,1.0,2.2264497166151673,0.22750422290817957,1.316383939908142,0.8305987054689944,0.5996048102728047,1.8979367098040658
0.008,0.022420111312323084,1.0,2.2723343572349477,0.23417152148199713,1.3137338726094228,0.8416571982283328,0.6062842287099779,1.9507114151950873
0.0085,0.022382611312323084,1.0,2.3161500143056934,0.24078128003621418,1.3110889886931276,0.8517024267344812,0.6128945644555485,2.0013308524081896
0.009000000000000001,0.022345111312323085,1.0,2.358005016963996,0.24733398944323706,1.3084489222661106,0.8608419197238099,0.6194370494114994,2.0499047043836454
0.0095,0.022307611312323082,1.0,2.3980179238553405,0.253830140575472,1.3058133074352256,0.8691711900928378,0.6259128839821128,2.0965528426323368
0.01,0.022270111312323083,1.0,2.436294269074209,0.2602702102159566,1.3031818228980294,0.8767749585482748,0.6323231290569117,2.1413819629249495
0.0105,0.022232611312323083,1.0,2.4729262204449913,0.2666546529320358,1.300554189362526,0.8837283071447786,0.6386687170265393,2.184485256146345
0.011,0.022195111312323084,1.0,2.508179576654738,0.27298404398001896,1.297929799528077,0.8900977688413647,0.6449513382126395,2.2261303074249676
0.0115,0.022157611312323085,1.0,2.542113715286868,0.2792588375077825,1.295308469393274,0.8959423460385995,0.6511716316184072,2.2663772004945373
0.012,0.022120111312323082,1.0,2.5747920521792045,0.28547948766320264,1.2926900149567087,0.9013143602598932,0.6573302205785667,2.3052900369785037
0.0125,0.022082611312323083,1.0,2.6062817591854825,0.29164644859415556,1.2900742522169726,0.9062602445812481,0.6634277128030567,2.3429366542083345
0.013000000000000001,0.022045111312323083,1.0,2.63665349943399,0.2977601744485176,1.287460997172658,0.9108212467149156,0.6694647004180043,2.3793883605354105
0.0135,0.022007611312323084,1.0,2.6659811800887225,0.30382111937416495,1.2848500658223563,0.9150340498443014,0.6754417600039972,2.4147196881419233
0.014,0.021970111312323085,1.0,2.694341722606816,0.3098297375189739,1.2822412741646592,0.9189313189615892,0.6813594526316389,2.4490081633445215
0.0145,0.021932611312323082,1.0,2.7218148504961577,0.3157864830308208,1.2796344381981584,0.9225421805066334,0.6872183238944014,2.48233409439462
0.015,0.021895111312323082,1.0,2.7484828945733435,0.32169181005758174,1.277029373921446,0.9258926427896894,0.6930189039387666,2.5147803767755326
0.0155,0.021857611312323083,1.0,2.774430615718846,0.32754617274713305,1.2744258973331133,0.9290059641632862,0.6987617074916623,2.5464323159932976
0.016,0.021820111312323084,1.0,2.7997202252675293,0.3333500042459201,1.271823870567551,0.9319029753483127,0.7044471335587009,2.577352548788465
0.0165,0.021782611312323084,1.0,2.8243652939859833,0.3391037526897096,1.2692232489065773,0.9346023959123811,0.7100753689927484,2.607554858557072
0.017,0.02174511131232308,1.0,2.8484039528034875,0.34480786210472103,1.2666239437257292,0.9371210284153196,0.7156466905285568,2.6370776760006835
0.0175,0.021707611312323082,1.0,2.8718625265859754,0.3504627481319896,1.2640258900775851,0.9394739822712361,0.7211613174749557,2.6659475671243653
0.018000000000000002,0.021670111312323083,1.0,2.89476817099516,0.35606882641255044,1.2614290230147247,0.9416748746169189,0.7266194637022662,2.6941919216604084
0.0185,0.021632611312323084,1.0,2.9171488315664846,0.3616265125874388,1.2588332775897266,0.9437359965548346,0.7320213376486381,2.721838912154516
0.019,0.021595111312323084,1.0,2.939033204966518,0.3671362222976899,1.2562385888551701,0.9456684591907506,0.7373671423260443,2.7489174552309876
0.0195,0.021557611312323085,1.0,2.9604507024312188,0.372598371184339,1.2536448918636345,0.9474823220637748,0.7426570753259407,2.775457175038344
0.02,0.021520111312323082,1.0,2.9814314153832435,0.3780133748884212,1.2510521216676986,0.949186706226077,0.7478913288245881,2.8014883688735486
0.0205,0.021482611312323083,1.0,3.002000461397253,0.38338162847362095,1.2484602234117588,0.9507898879683849,0.7530700695287157,2.8270363339038576
0.021,0.021445111312323083,1.0,3.0221723604594377,0.3887035258988238,1.245869162170985,0.9522993974627832,0.7581934203733516,2.8521157262892975
0.021500000000000002,0.021407611312323084,1.0,3.041977281751962,0.3939795338682013,1.2432788757783597,0.9537221132120851,0.7632615544000697,2.8767568980959775
0.022,0.021370111312323085,1.0,3.0614252361712775,0.3992100308436514,1.2406893388831748,0.9550642829388345,0.768274568591921,2.9009699691354887
0.0225,0.021332611312323082,1.0,3.080526505194479,0.40439539528707236,1.2381005261347222,0.956331612567973,0.7732325578174739,2.9247653270518246
0.023,0.021295111312323083,1.0,3.099291631224824,0.40953600566036213,1.2355124121822936,0.95752932016179,0.7781356148323099,2.948153617668843
0.0235,0.021257611312323083,1.0,3.1177314082686203,0.41463224042541885,1.232924971675181,0.9586621838709782,0.7829838302804647,2.9711457356690283
0.024,0.021220111312323084,1.0,3.1358568729458782,0.4196844780441405,1.2303381792626764,0.9597345846248575,0.7877772926958206,2.993752815605951
0.0245,0.021182611312323085,1.0,3.1536792958321973,0.4246930969784252,1.2277520095940715,0.9607505441905919,0.7925160885034479,3.0159862232478996
0.025,0.021145111312323085,1.0,3.171210173132553,0.429658475690171,1.2251664373186584,0.9617137591505209,0.7972003020208908,3.037857547253339
0.025500000000000002,0.021107611312323082,1.0,3.1884612186879138,0.434580992641276,1.222581437085729,0.9626276312769169,0.8018300154594065,3.0593785911791365
0.026000000000000002,0.021070111312323083,1.0,3.2054443563140373,0.43946102629363815,1.2199969835445752,0.9634952947229927,0.8064053089251516,3.0805613658209006
0.0265,0.021032611312323084,1.0,3.2221678953708963,0.44429892115558933,1.2174130579583688,0.9643196329814219,0.8109262489167638,3.101414254303142
0.027,0.020995111312323084,1.0,3.2386360900050586,0.44909504749871093,1.2148296488695998,0.9651033164141768,0.8153928878662579,3.1219415711747542
0.0275,0.020957611312323085,1.0,3.2548591326738086,0.4538498237809564,1.2122467347720136,0.9658488234211245,0.819805294314474,3.1421535834398444
0.028,0.020920111312323082,1.0,3.27084093886162,0.4585635897798552,1.209664305235621,0.966558430969773,0.8241635164402572,3.162054262151829
0.0285,0.020882611312323083,1.0,3.2865855203274905,0.4632366852729369,1.2070823498304337,0.9672342488432413,0.8284676015548235,3.1816476735109673
0.029,0.020845111312323084,1.0,3.3020969825223463,0.46786945003773095,1.2045008581264625,0.9678782339069323,0.8327175961021619,3.2009379762822947
0.029500000000000002,0.020807611312323084,1.0,3.317379522060348,0.472462223851767,1.2019198196937186,0.9684922030001357,0.8369135456594246,3.219929419267433
0.03,0.020770111312323085,1.0,3.3324374242475163,0.47701534649257454,1.1993392241022134,0.9690778445991434,0.8410554949373101,3.2386263388337118
0.0305,0.020732611312323082,1.0,3.3472750606664525,0.4815291577376831,1.1967590609219578,0.9696367293814695,0.8451434877804371,3.2570331564993804
0.031,0.020695111312323083,1.0,3.361896886817148,0.48600399736462224,1.1941793197229629,0.9701703198058803,0.8491775671677094,3.275154376574887
0.0315,0.020657611312323083,1.0,3.3763074398134605,0.4904402051509215,1.1915999900752403,0.9706799788098961,0.8531577752126712,3.292994583859819
0.032,0.020620111312323084,1.0,3.39051133613721,0.4948381208741104,1.1890210615488006,0.9711669777149725,0.8570841531638581,3.3105584413974536
0.0325,0.020582611312323085,1.0,3.4045132694468316,0.49919808431171847,1.1864425237136556,0.9716325034195126,0.860956741405132,3.327850688283847
0.033,0.020545111312323082,1.0,3.4183151646733423,0.5035203760706913,1.1838643709237513,0.9720776553141353,0.8647755724192527,3.3448732878521246
0.0335,0.020507611312323083,1.0,3.431919990750395,0.5078053666186184,1.1812865958647698,0.9725034767500279,0.8685406806390545,3.361629248844929
0.034,0.020470111312323083,1.0,3.4453315750461364,0.5120534213976261,1.1787091898794537,0.9729109431015064,0.8722521018105174,3.3781224392383544
0.0345,0.020432611312323084,1.0,3.4585515102184488,0.5162648424098063,1.176132148151177,0.9733009580958515,0.8759098655506072,3.39435448692831
0.035,0.020395111312323085,1.0,3.4715814317196125,0.5204399316572507,1.1735554658633138,0.9736743690537327,0.8795140010758724,3.4103270620846695
0.035500000000000004,0.020357611312323082,1.0,3.4844230168948966,0.5245789911420508,1.1709791381992385,0.9740319710077686,0.8830645372025828,3.426041876250044
0.036000000000000004,0.020320111312323082,1.0,3.4970779840956987,0.5286823228662986,1.1684031603423246,0.9743745104787531,0.8865615023468693,3.4415006814531046
0.0365,0.020282611312323083,1.0,3.509548091799572,0.5327502288320854,1.1658275274759469,0.974702688941284,0.8900049245248564,3.45670526932878
0.037,0.020245111312323084,1.0,3.5218351377481967,0.5367830110415035,1.163252234783479,0.9750171660073135,0.8933948313527993,3.471657470256406
0.0375,0.020207611312323084,1.0,3.5339409580930936,0.5407809714966442,1.1606772774482952,0.9753185623532596,0.8967312500472143,3.486359152505609
0.038,0.020170111312323085,1.0,3.5458674265547354,0.5447444121995993,1.1581026506537695,0.9756074624137621,0.9000142074250085,3.5008122213955866
0.0385,0.020132611312323082,1.0,3.5576164535942323,0.5486736351524607,1.155528349583276,0.9758844168628783,0.9032437299036091,3.5150186184669607
0.039,0.020095111312323083,1.0,3.5691899855962896,0.5525689423573199,1.152954369420189,0.9761499449014825,0.9064198435010895,3.5289803206648984
0.0395,0.020057611312323084,1.0,3.5805900040638705,0.5564306358162686,1.1503807053478823,0.9764045363678036,0.9095425738362937,3.5426993395339377
0.04,0.020020111312323084,1.0,3.5918175316224,0.5602589725681694,1.1478073541796936,0.9766486479926098,0.9126119442015944,3.556176725819094
0.0405,0.019982611312323085,1.0,3.6028732874540723,0.5640542532916549,1.1452343132711353,0.9768827169180224,0.9156279769946469,3.569413226025752
0.041,0.019945111312323082,1.0,3.613759286238973,0.5678168249378983,1.1426615778988976,0.9771071619487541,0.9185906967655871,3.5824108835496253
0.0415,0.019907611312323083,1.0,3.6244762136650865,0.5715469540854531,1.1400891455631845,0.9773223693520808,0.9215001251815076,3.595170410550166
0.042,0.019870111312323083,1.0,3.635024778793379,0.5752449073128727,1.1375170137642008,0.977528704682232,0.9243562837015065,3.607692542289473
0.0425,0.019832611312323084,1.0,3.6454057136678726,0.5789109511987104,1.134945180002151,0.9777265140792171,0.9271591935767483,3.6199780367424452
0.043000000000000003,0.019795111312323085,1.0,3.6556197729295246,0.5825453523215196,1.1323736417772396,0.9779161254744652,0.9299088758505242,3.6320276742107387
0.043500000000000004,0.019757611312323082,1.0,3.6656677334326266,0.5861483772598537,1.1298023965896709,0.9780978497107848,0.9326053513583112,3.6438422569392426
0.044,0.019720111312323083,1.0,3.67555039386442,0.5897202925922662,1.1272314419396494,0.9782719815834854,0.9352486407278304,3.6554226087357717
0.0445,0.019682611312323083,1.0,3.685268574367799,0.5932613648973104,1.1246607753273796,0.9784388008088978,0.9378387643791063,3.666769574593844
0.045,0.019645111312323084,1.0,3.694823116167826,0.5967718607535397,1.1220903942530662,0.978598572925989,0.9403757425245234,3.6778840203192735
0.0455,0.019607611312323085,1.0,3.704214881201483,0.6002520467395075,1.1195202962169135,0.978751550136267,0.942859595168885,3.6887668321599927
0.046,0.019570111312323085,1.0,3.7134447517499116,0.6037021894337673,1.1169504787191258,0.9788979720867376,0.9452903421094693,3.6994189164383715
0.0465,0.019532611312323082,1.0,3.722513630074331,0.6071225554148724,1.1143809392599078,0.9790380666002542,0.9476680029360851,3.709841199187203
0.047,0.019495111312323083,1.0,3.7314224380557657,0.610513411261376,1.1118116753394638,0.9791720503572496,0.9499925970311294,3.720034625789508
0.0475,0.019457611312323084,1.0,3.740170984973091,0.613874947260374,1.1092426862783076,0.9793001216325444,0.952264141978797,3.729999027919442
0.048,0.019420111312323084,1.0,3.748760472914516,0.617207503066228,1.1066739691815732,0.9794224845583579,0.9544826571961951,3.739735630945274
0.0485,0.019382611312323085,1.0,3.757191413783169,0.6205113317262114,1.1041055222936544,0.9795393247106337,0.9566481609118617,3.749244969275471
0.049,0.019345111312323082,1.0,3.765464131741565,0.6237866681814616,1.1015373441859615,0.9796508170667314,0.9587606709426464,3.7585273892638544
0.0495,0.019307611312323083,1.0,3.77357896611227,0.6270337473731158,1.0989694334299047,0.9797571283862856,0.9608202049862546,3.767583252269443
0.05,0.019270111312323084,1.0,3.7815362711799563,0.6302528042423112,1.0964017885968944,0.9798584176560854,0.9628267806212787,3.7764129344585458
0.0505,0.019232611312323084,1.0,3.7893364159946765,0.6334440737301852,1.093834408258341,0.9799548365073183,0.9647804153072279,3.785016826608079
0.051000000000000004,0.019195111312323085,1.0,3.7969797841764743,0.6366077907778751,1.091267290985655,0.9800465296071194,0.9666811263845592,3.793395333910215
0.051500000000000004,0.019157611312323082,1.0,3.8044667737191338,0.6397441903265182,1.0887004353502465,0.9801336350262162,0.968528931074707,3.801548875776169
0.052000000000000005,0.019120111312323083,1.0,3.8117977967989862,0.6428535073172515,1.0861338399235259,0.9802162845843218,0.9703238464801137,3.8094778856450464
0.0525,0.019082611312323083,1.0,3.8189732795794242,0.6459359766912126,1.0835675032769039,0.9802946041748035,0.9720658895842587,3.8171828107883976
0.053,0.019045111312323084,1.0,3.8259936620215242,0.6489918333895388,1.0810014239817904,0.9803687140700398,0.9737550772516889,3.8246641121208746
0.0535,0.019007611312323085,1.0,3.8328593976918612,0.6520213123533671,1.078435600609596,0.9804387292087637,0.9753914262280478,3.8319222640080874
0.054,0.018970111312323082,1.0,3.839570953574345,0.6550246485238351,1.0758700317317311,0.9805047594666061,0.9769749531401044,3.8389577540784785
0.0545,0.018932611312323083,1.0,3.8461278916301174,0.6580020539838204,1.0733047173758912,0.9805669079143896,0.9785056736417629,3.8457701646576496
0.055,0.018895111312323083,1.0,3.8525322397701425,0.6609537351926467,1.0707396536780114,0.980625272274396,0.97998360559006,3.85236154425383
0.0555,0.018857611312323084,1.0,3.8587841765348356,0.6638799796828727,1.0681748397306194,0.980679953651262,0.9814087649108174,3.858732091493181
0.056,0.018820111312323085,1.0,3.8648777499426434,0.6667809945129334,1.0656102843435058,0.9807310423874229,0.9827811623534572,3.864875874320454
0.0565,0.01878261131232308,1.0,3.8708070005805895,0.6696569867412632,1.063045996326462,0.9807786249592603,0.984100809388815,3.8708070005805895
0.057,0.018745111312323082,1.0,3.8765659628024247,0.6725081634262968,1.0604819844892786,0.9808227841623679,0.9853677182089546,3.8765659628024247
0.0575,0.018707611312323083,1.0,3.8821486659650213,0.6753347316264691,1.0579182576417465,0.9808635992866803,0.9865819017269771,3.8821486659650213
0.058,0.018670111312323084,1.0,3.8875491357063825,0.6781368984002146,1.055354824593657,0.9809011462821003,0.9877433735768218,3.8875491357063825
0.0585,0.018632611312323084,1.0,3.892761395263985,0.6809148708059681,1.052791694154801,0.9809354979152152,0.9888521481130638,3.892761395263985
0.059000000000000004,0.01859511131232308,1.0,3.897779466831968,0.6836688559021643,1.050228875134969,0.9809667239176529,0.9899082404107027,3.897779466831968
0.059500000000000004,0.018557611312323082,1.0,3.9025973729593373,0.6863990607472378,1.0476663763439529,0.9809948911265913,0.9909116662649466,3.9025973729593373
0.06,0.018520111312323083,1.0,3.90720913798813,0.6891056923996232,1.0451042065915428,0.9810200636178994,0.9918624421909897,3.90720913798813
0.0605,0.018482611312323084,1.0,3.911608789531552,0.6917889579177553,1.04254237468753,0.9810423028323525,0.9927605854237832,3.911608789531552
0.061,0.018445111312323084,1.0,3.9157903599922186,0.6944490643600689,1.0399808894417053,0.9810616676953464,0.9936061139178005,3.9157903599922186
0.0615,0.018407611312323085,1.0,3.9197478881206718,0.6970862187849985,1.03741975966386,0.9810782147304874,0.9943990463467959,3.9197478881206718
0.062,0.018370111312323086,1.0,3.923476066897638,0.6997005630907593,1.034858993148975,0.9810919925565967,0.9951394023865588,3.923476066897638
0.0625,0.018332611312323083,1.0,3.926990012312819,0.7022923579219468,1.0322985656545072,0.9811030551206426,0.9958272106266459,3.926990012312819
0.063,0.018295111312323083,1.0,3.930291757358847,0.7048618205512289,1.0297384735360198,0.9811114522254205,0.9964624927669898,3.930291757358847
0.0635,0.018257611312323084,1.0,3.933380144465795,0.7074091321141875,1.027178718186331,0.9811172290375532,0.997045269110992,3.933380144465795
0.064,0.018220111312323085,1.0,3.9362540322062247,0.7099344737464045,1.0246193009982592,0.9811204288397386,0.9975755600734285,3.9362540322062247
0.0645,0.018182611312323085,1.0,3.9389122955378277,0.7124380265834618,1.0220602233646225,0.981121093109714,0.9980533861804118,3.9389122955378277
0.065,0.018145111312323083,1.0,3.9413538260475134,0.714919971760941,1.01950148667824,0.9811192615954212,0.9984787680693538,3.9413538260475134
0.0655,0.018107611312323083,1.0,3.943577532197113,0.7173804904144243,1.0169430923319294,0.9811149723865907,0.9988517264889268,3.943577532197113
0.066,0.018070111312323084,1.0,3.945582339567896,0.7198197636794933,1.0143850417185094,0.9811082619829444,0.999172282299027,3.945582339567896
0.0665,0.018032611312323085,1.0,3.947367191108648,0.7222379726917298,1.0118273362307983,0.9810991653591999,0.9994404564707345,3.947367191108648
0.067,0.017995111312323085,1.0,3.948931047382874,0.7246352985867159,1.009269977261615,0.9810877160270596,0.9996562700862766,3.948931047382874
0.0675,0.017957611312323082,1.0,3.9502728868184334,0.7270119225000334,1.0067129662037773,0.9810739460943456,0.9998197443389878,3.9502728868184334
0.068,0.017920111312323083,1.0,3.951391705957724,0.729368025567264,1.0041563044501036,0.9810578863214343,0.9999309005332722,3.951391705957724
0.0685,0.017882611312323084,1.0,3.952286519706986,0.7317037889239896,1.0015999933934128,0.9810395661751463,0.9999897600845642,3.952286519706986
0.069,0.017845111312323084,1.0,3.9529563615901506,0.7340193937057921,0.9990440344265229,0.9810190138802162,0.9999963445192893,3.9529563615901506
0.0695,0.017807611312323085,1.0,3.9534002840009035,0.7363150210482532,0.9964884289422524,0.9809962564684827,0.9999506754748255,3.9534002840009035
0.07,0.017770111312323082,1.0,3.9536383536224267,0.7385907960566158,0.9939331454922726,0.9809713126044111,0.9998527731055282,3.9536383536224267
0.07050000000000001,0.017732611312323083,1.0,3.953535420115843,0.7408469401217097,0.9913783954535967,0.9809442275581882,0.9997026717401818,3.953535420115843
0.07100000000000001,0.017695111312323084,1.0,3.953052105675762,0.7430836443350881,0.988824240447107,0.9809150308756721,0.9995004095936637,3.953052105675762
0.07150000000000001,0.017657611312323084,1.0,3.952184283433307,0.745301066346446,0.9862706870384637,0.9808837438996305,0.9992460238624168,3.952184283433307
0.07200000000000001,0.017620111312323085,1.0,3.9509278840756474,0.7474993638054784,0.9837177417933265,0.9808503870200058,0.9989395522707648,3.9509278840756474
