Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.199668669661483,0.1909111054446529,1.1758495194776641,0.6021018792535194,0.8763077859978985,8.135797788145283
0.0005,0.020504486312323083,1.0,7.256833481949658,0.19789423541767184,1.1758403179577877,0.6292038852422915,0.8763207303220166,7.192973204645493
0.001,0.02048886131232308,1.0,6.614867825630076,0.20481709501271528,1.175534131295956,0.6541198784026131,0.8767510750006964,6.551359908452535
0.0015,0.020473236312323083,1.0,6.199999827139459,0.21168020435508583,1.1749794106905305,0.6769928724290191,0.8775288233375786,6.137127800571215
0.002,0.02045761131232308,1.0,5.943878634765514,0.21848407923943416,1.174238162304067,0.6979929400800924,0.8785642511876065,5.8818513261995635
0.0025,0.020441986312323083,1.0,5.798163837513628,0.22522923085721597,1.1733606636140046,0.7172828313651113,0.8797843212452477,5.73712913144587
0.003,0.02042636131232308,1.0,5.729022590960417,0.2319161659145182,1.1723856928761995,0.735013483372679,0.8811326915663704,5.669081355365608
0.0035,0.020410736312323083,1.0,5.7121946321512045,0.23854538725049418,1.1713430296295226,0.7513236266315393,0.8825662647895061,5.653411850033834
0.004,0.02039511131232308,1.0,5.731553284887107,0.2451173924419039,1.1702533122091232,0.7663383681692473,0.8840552387272913,5.673969155272339
0.0045000000000000005,0.020379486312323083,1.0,5.774859160351653,0.2516326758779877,1.169132610796584,0.7801724136928715,0.8855766398605249,5.718494885791033
0.005,0.02036386131232308,1.0,5.834174090882647,0.2580917264774658,1.1679914908808968,0.7929291130285369,0.8871154359664543,5.7790384780090776
0.0055,0.020348236312323083,1.0,5.9033033144872435,0.26449503036493766,1.1668381905801368,0.8047030070299565,0.8886600726557837,5.849395721034499
0.006,0.02033261131232308,1.0,5.978287731632745,0.27084306814534814,1.1656779584446246,0.8155795540757513,0.890203256342485,5.925601583482844
0.006500000000000001,0.020316986312323083,1.0,6.056229902103814,0.27713631628267343,1.1645145859200874,0.8256365797283322,0.8917398040781688,6.004754451592527
0.007,0.02030136131232308,1.0,6.134842556066805,0.283375249410908,1.163351005343135,0.8349450307021299,0.8932657962135482,6.084563943202487
0.0075,0.020285736312323083,1.0,6.212907003736119,0.2895603347386468,1.1621887413222967,0.8435690441937409,0.8947792487531565,6.163809820451075
0.008,0.02027011131232308,1.0,6.289449416342479,0.2956920362572761,1.1610289768119324,0.8515670603589361,0.8962786745076086,6.241517121260025
0.0085,0.020254486312323083,1.0,6.363703185467299,0.3017708175424376,1.1598726114681215,0.8589922580127468,0.8977629924094523,6.316918440250576
0.009000000000000001,0.02023886131232308,1.0,6.435331220516698,0.3077971344787216,1.1587199992444779,0.8658928153422791,0.8992318473593317,6.389676464555167
0.0095,0.020223236312323083,1.0,6.504167890326708,0.31377143760237847,1.157571279633806,0.8723125032933793,0.9006851673382597,6.459625563696126
0.01,0.02020761131232308,1.0,6.5700640540062745,0.3196941747513952,1.1564265719576958,0.8782911563335244,0.9021229103422552,6.526616622845027
0.0105,0.020191986312323083,1.0,6.632963851472819,0.3255657957822807,1.1552858834532584,0.8838649748247184,0.9035451776005642,6.590593918381246
0.011,0.02017636131232308,1.0,6.6929154177745955,0.33138674412070496,1.1541490992013537,0.8890668388894134,0.904952220861645,6.651605834876013
0.0115,0.020160736312323083,1.0,6.750021709935106,0.3371574514809472,1.1530160435937877,0.8939266358970823,0.9063443616116162,6.7097556284923
0.012,0.02014511131232308,1.0,6.804390397326326,0.3428783495772866,1.1518865410223678,0.8984715738297592,0.9077219146250424,6.765151259018398
0.0125,0.020129486312323083,1.0,6.856133531208455,0.3485498701240021,1.1507604158789004,0.9027264300196843,0.909085188016084,6.8179050594741355
0.013000000000000001,0.02011386131232308,1.0,6.90533830856194,0.3541724189631338,1.1496375267867704,0.906713771708293,0.9104344423085542,6.868104469884369
0.0135,0.020098236312323083,1.0,6.952216783204696,0.3597464599209631,1.1485175890714463,0.9104541635777129,0.91177010294562,6.91596190459779
0.014,0.02008261131232308,1.0,6.996893692162597,0.3652724082600009,1.1474004262561666,0.91396636775951,0.9130924573580016,6.9616023549300445
0.0145,0.020066986312323083,1.0,7.039477545909748,0.3707506676687448,1.1462858845973583,0.9172675123194525,0.9144017598702735,7.005134557982832
0.015,0.02005136131232308,1.0,7.080079552270387,0.3761816418356923,1.1451738103514477,0.9203732459563112,0.9156982591521676,7.04666994085825
0.0155,0.020035736312323082,1.0,7.118813414240984,0.38156573444934105,1.1440640497748613,0.9232978773067291,0.9169821982498652,7.086322418521571
0.016,0.02002011131232308,1.0,7.155795140023851,0.38690334919818853,1.1429564491240258,0.9260545007250468,0.9182538146153992,7.124208203873069
0.0165,0.020004486312323082,1.0,7.1911428652837746,0.3921948897707324,1.1418508546553678,0.928655109771471,0.9195133401341669,7.160445630040405
0.017,0.01998886131232308,1.0,7.224976687616929,0.3974407598554702,1.1407471126253141,0.9311106995645774,0.9207610011505485,7.19515498488084
0.0175,0.019973236312323082,1.0,7.257357614801334,0.4026413093108811,1.1396451395996126,0.9334313516586173,0.9219969399448189,7.228397404699448
0.018000000000000002,0.01995761131232308,1.0,7.288426329252613,0.40779697977045487,1.1385447616735613,0.9356263463400877,0.9232213960512644,7.260313765688124
0.0185,0.019941986312323082,1.0,7.318300017805767,0.41290819876590695,1.1374458339252873,0.9377042144072164,0.9244345709463293,7.29102141858461
0.019,0.01992636131232308,1.0,7.3470293522833,0.4179753317245843,1.1363482893390657,0.9396727968208595,0.9256365759772417,7.320571134632274
0.0195,0.019910736312323082,1.0,7.374665768170097,0.42299874407383375,1.1352520608991723,0.9415393157626134,0.9268275200901064,7.349014445616071
0.02,0.01989511131232308,1.0,7.401261417863253,0.4279788012410021,1.1341570815898818,0.9433104296356166,0.9280075098371432,7.3764035971217785
0.0205,0.019879486312323082,1.0,7.426869126244872,0.43291586865343634,1.1330632843954702,0.9449922827511475,0.9291766493835608,7.4027915041177295
0.021,0.01986386131232308,1.0,7.451542348574481,0.43781031173848317,1.1319706023002123,0.9465905502398182,0.9303350405140768,7.428231708855699
0.021500000000000002,0.019848236312323082,1.0,7.475335130704397,0.4426624959234895,1.1308789682883837,0.9481104786715108,0.931482782639073,7.452778341094274
0.022,0.01983261131232308,1.0,7.498302071614737,0.44747278663580214,1.1297883153442596,0.9495569228185742,0.9326199728003961,7.476486080641404
0.0225,0.019816986312323082,1.0,7.520498288271362,0.45224154930276805,1.1286985764521156,0.9509343789519272,0.9337467056767959,7.499410122219409
0.023,0.01980136131232308,1.0,7.541979382803472,0.45696914935173394,1.1276096845962267,0.9522470150192821,0.9348630735890062,7.521606142649178
