Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.1358131702670144,0.057152922554422024,1.3529739864501125,0.06903894549267282,0.5016374595580633,2.704703007015733
0.0005,0.02299642710179677,1.0,0.9390646957673513,0.0652905001804939,1.3563477823756986,0.10109000259468078,0.4920650319836869,0.4977935658836574
0.001,0.02297274289127045,1.0,0.7554742848450922,0.07335784354381313,1.355355418303758,0.13817383954361595,0.49489010672864486,0.3172041751206266
0.0015,0.022949058680744136,1.0,0.8229700154427612,0.08135555882563765,1.3535054308570458,0.1800254964319357,0.5001356414182977,0.39026713765778753
0.002,0.02292537447021782,1.0,0.967752954983047,0.08928424697798602,1.3514155135133645,0.22557377911668405,0.5060285474485533,0.5412965304986694
0.0025,0.022901690259691503,1.0,1.128365346458419,0.0971445037620834,1.3493135677562185,0.2735596683535973,0.5119201255256871,0.7081455186222174
0.003,0.02287800604916519,1.0,1.289403273389989,0.10493691980393663,1.3472441401208493,0.32265312722965855,0.517686028606928,0.8752786803367081
0.0035,0.022854321838638874,1.0,1.4486733789022144,0.11266208032964366,1.3452069595523475,0.371617760592583,0.5233286203064957,1.0405055475892915
0.004,0.022830637628112556,1.0,1.6064418013488857,0.12032056678441466,1.3431961737108982,0.4194135704484557,0.528865545400796,1.2041112361312585
0.0045000000000000005,0.02280695341758624,1.0,1.7623284995257456,0.12791295353148802,1.3412088641783182,0.465241868849957,0.534306044024568,1.3657257416517439
0.005,0.022783269207059927,1.0,1.915692289007556,0.13543981107865627,1.3392434148761283,0.5085448395600134,0.5396556218527324,1.5247139431799352
0.0055,0.02275958499653361,1.0,2.065563539940816,0.1429017063740241,1.3372993433832772,0.5489813791416706,0.5449166118128403,1.6801089169265915
0.006,0.022735900786007294,1.0,2.210980641004356,0.1502991983886397,1.3353763699252512,0.5863889883291573,0.5500907619830442,1.8309511344727323
