Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.259713109403087,0.19655453620568308,1.1417189391517308,0.5885267356414263,0.9196629691428321,8.22912118132798
0.0005,0.019930111312323084,0.0,3.9339242477618943,0.19270474579507724,1.1411268977850775,0.5725379523978262,0.9203327948862412,3.9038027136093953
0.001,0.019840111312323085,0.0,1.7917328871791751,0.1889303626734376,1.1390064528703696,0.5547507608631972,0.9227088242415908,1.7632662052485617
0.0015,0.019750111312323085,0.0,0.8029464402322843,0.18522990975616468,1.135627145029265,0.5354595654051871,0.9264211101248429,0.7770204377244037
0.002,0.019660111312323085,0.0,0.3429437028139479,0.18160193899191682,1.1314265748237156,0.5151724354662462,0.9309082217204252,0.32001030117110796
0.0025,0.019570111312323085,0.0,0.12367374418836838,0.1780450306479048,1.1267500247548499,0.4943236054662864,0.9357377248985798,0.10385621609487569
0.003,0.019480111312323085,0.0,0.025132802125964283,0.17455779278489417,1.121819666911172,0.47322736887364536,0.9406398750146044,0.008354005535147337
0.0035,0.019390111312323086,0.0,0.0,0.17113886086542152,1.1167840356718566,0.45212251980406326,0.9454459560487781,-0.013936088499263538
0.004,0.019300111312323086,0.0,0.0,0.16778689636327734,1.1117393058717724,0.4311895798357103,0.950057310093178,-0.011352621799117365
0.0045000000000000005,0.019210111312323083,0.0,0.0,0.16450058923464472,1.1067004995417238,0.4105175665176699,0.9544600135901864,-0.009036339024127938
0.005,0.019120111312323083,0.0,0.0,0.16127864991824872,1.1016682996587395,0.3901761213282021,0.958654227378003,-0.006986569466593092
0.0055,0.019030111312323083,0.0,0.0,0.1581198226832279,1.096644071241243,0.37023097439428293,0.9626396939756702,-0.005202725087738595
0.006,0.018940111312323083,0.0,0.0,0.1550228661470183,1.091629495896427,0.35074265511614044,0.9664161419270667,-0.0036840220124799822
0.006500000000000001,0.018850111312323083,0.0,0.0,0.15198657203140975,1.086627565911393,0.33176687454744147,0.969982659297069,-0.0024296228488138337
0.007,0.018760111312323084,0.0,0.0,0.14900975158533303,1.0816423405612767,0.3133535798675837,0.973338112910706,-0.001438256518056346
0.0075,0.018670111312323084,0.0,0.0,0.14609123720727582,1.076679265792316,0.295546766251474,0.9764811607902054,-0.000707985998362726
0.008,0.018580111312323084,0.0,0.0,0.1432298915136405,1.0717466505717639,0.27838541466329997,0.9794096725269329,-0.00023596373276340166
0.0085,0.018490111312323084,0.0,0.0,0.14042458941713165,1.0668540343037325,0.2619015548188034,0.9821221523892615,-1.7685538466178233e-05
0.009000000000000001,0.018400111312323084,0.0,0.0,0.13767423729772088,1.0620151893786718,0.24612267859685402,0.9846164651453099,0.0
0.0095,0.018310111312323085,0.0,0.0,0.13497775756590372,1.0572463912642713,0.23106989217501037,0.9868914027488719,0.0
0.01,0.018220111312323085,0.0,0.0,0.13233409330884885,1.0525671633621985,0.21675846678196134,0.9889467733442078,0.0
0.0105,0.018130111312323085,0.0,0.0,0.12974221419044318,1.0479995600345118,0.20319735977609094,0.9907841689459732,0.0
0.011,0.018040111312323085,0.0,0.0,0.12720109976443195,1.0435669132265935,0.190388575700865,0.9924076962876259,0.0
0.0115,0.017950111312323085,0.0,0.0,0.12470976071171988,1.0392915469908663,0.1783264041915143,0.9938246973402581,0.0
0.012,0.017860111312323085,0.0,0.0,0.12226722207338107,1.0351941305615828,0.16699801684015858,0.995045492696057,0.0
0.0125,0.017770111312323086,0.0,0.0,0.11987252281094776,1.031293423884941,0.15638449275227934,0.9960828864862297,0.0
0.013000000000000001,0.017680111312323082,0.0,0.0,0.11752473193540264,1.027600461657419,0.14645894981584834,0.9969528580651894,0.0
0.0135,0.017590111312323083,0.0,0.0,0.11522292758488074,1.0241235884669078,0.13719096126260033,0.997672209917917,0.0
0.014,0.017500111312323083,0.0,0.0,0.11296620978233966,1.0208646978155935,0.12854585228120172,0.9982586575402559,0.0
0.0145,0.017410111312323083,0.0,0.0,0.11075369429208413,1.0178211828375396,0.12048696715965372,0.998729621769084,0.0
0.015,0.017320111312323083,0.0,0.0,0.10858451674723166,1.014985942553922,0.1129766431089847,0.9991016861030821,0.0
0.0155,0.017230111312323083,0.0,0.0,0.10645782795118829,1.012349133553854,0.10597768934764636,0.9993899956018764,0.0
0.016,0.017140111312323084,0.0,0.0,0.10437279444702305,1.0098988462948861,0.09945408832664747,0.9996080513681209,0.0
0.0165,0.017050111312323084,0.0,0.0,0.1023286048040841,1.0076219000322468,0.09337156242493967,0.9997676265595937,0.0
0.017,0.016960111312323084,0.0,0.0,0.10032445008036354,1.005504423941126,0.08769782884476465,0.9998788052683054,0.0
0.0175,0.016870111312323084,0.0,0.0,0.09835955171462386,1.003533060649721,0.08240305294585738,0.9999500699297815,0.0
0.018000000000000002,0.016780111312323084,0.0,0.0,0.09643314461011128,1.0016949225322265,0.07745965356938131,0.999988508950439,0.0
0.0185,0.016690111312323085,0.0,0.0,0.09454447126502935,0.9999775457142528,0.0728421405306536,0.9999999979832203,0.0
0.019,0.016600111312323085,0.0,0.0,0.09269278616887855,0.9983689998743805,0.06852701953391188,0.999989359354361,0.0
0.0195,0.016510111312323085,0.0,0.0,0.09087737412746821,0.9968593787681705,0.06449305131970459,0.9999605459931127,0.0
0.02,0.016420111312323085,0.0,0.0,0.08909752348353593,0.9954390075167614,0.06072053223364447,0.9999167893902714,0.0
0.0205,0.016330111312323085,0.0,0.0,0.08735253230399861,0.9940988599392214,0.05719130027938748,0.9998607061839323,0.0
0.021,0.016240111312323086,0.0,0.0,0.08564172143089463,0.9928313256817115,0.05388879057367263,0.9997944404340733,0.0
0.021500000000000002,0.016150111312323086,0.0,0.0,0.08396442414120393,0.9916294965174838,0.0507977133665363,0.9997197386857968,0.0
