Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.988689834072329,0.16996365638859143,1.2101456528870074,0.5482493668850932,0.8233552182907736,7.879177963550873
0.0005,0.020990111312323083,1.0,6.176531461391226,0.17712758078371965,1.2102239437271343,0.5806785725536936,0.8232235739352427,6.0669014108444825
0.001,0.02096011131232308,1.0,5.0117226740669745,0.18422967435086804,1.2097138412362078,0.6103338534213464,0.8240804191758184,4.902861478093427
0.0015,0.020930111312323082,1.0,4.2951616818043306,0.19127047083750615,1.2087038288061054,0.6373693662985475,0.8257708473666874,4.187814850160574
0.002,0.020900111312323083,1.0,3.8651562073722707,0.19825049913802043,1.2073222434153044,0.6620220612058212,0.8280699495409811,3.7598636806212546
0.0025,0.02087011131232308,1.0,3.6154578114222526,0.2051702838973175,1.2056799384686752,0.6845286729087493,0.830783051646088,3.512581439818474
0.003,0.020840111312323082,1.0,3.479900244882577,0.21203034494239115,1.203859865415222,0.705103197410599,0.8337646210915504,3.3796687981634386
0.0035,0.020810111312323083,1.0,3.416852740016761,0.21883119775902668,1.201921536110153,0.7239353325420356,0.8369107730196648,3.3194001937823567
0.004,0.02078011131232308,1.0,3.400043049701918,0.22557335346504728,1.1999059263155936,0.7411922677363596,0.8401504824956179,3.3054387646274264
0.0045000000000000005,0.020750111312323082,1.0,3.412879781203734,0.23225731855399015,1.1978403653185374,0.7570219120736105,0.8434367594025106,3.3211505172269593
0.005,0.02072011131232308,1.0,3.4444407713063687,0.23888359527244757,1.1957434229819492,0.7715566600737507,0.8467380494372388,3.3555848289238512
0.0055,0.02069011131232308,1.0,3.4875024343926873,0.24545268163708645,1.1936275530043199,0.7849154883437828,0.8500334828702372,3.401499407386988
0.006,0.020660111312323082,1.0,3.5373949434613716,0.2519650710817434,1.19150082422925,0.7972055203676904,0.8533097372780716,3.454212564339017
0.006500000000000001,0.02063011131232308,1.0,3.5909104306174813,0.2584212528936579,1.1893687293563804,0.8085237263845716,0.8565579373677998,3.510508609286517
0.007,0.02060011131232308,1.0,3.6458764872586045,0.2648217128167263,1.1872349259671637,0.8189578661013523,0.8597723299922828,3.5682101284939636
0.0075,0.020570111312323083,1.0,3.7010352942952687,0.27116693054859625,1.185101485919384,0.8285871621847491,0.8629497596417444,3.626056602068197
0.008,0.02054011131232308,1.0,3.755360975369194,0.27745738390827585,1.1829700475242346,0.8374835827182877,0.8660878468359173,3.6830201684121886
0.0085,0.02051011131232308,1.0,3.8082877612200177,0.2836935462166499,1.1808414691820714,0.845712129257669,0.8691854520962796,3.738534157500119
0.009000000000000001,0.020480111312323083,1.0,3.8595444354038673,0.28987588395042396,1.1787161208377361,0.8533315554804674,0.8722421926108468,3.7923271054050685
0.0095,0.02045011131232308,1.0,3.908892036815812,0.29600486066136567,1.1765943142586528,0.8603951266360697,0.8752577926860647,3.844159903437965
0.01,0.020420111312323082,1.0,3.956206752312106,0.30208094284915477,1.1744761761738371,0.8669510289649497,0.8782322557910246,3.89390882862719
0.0105,0.020390111312323083,1.0,4.001502790216459,0.30810458430338594,1.1723616188573622,0.8730427962681113,0.8811658893794776,3.9415884296023016
0.011,0.02036011131232308,1.0,4.044826763015186,0.3140762343796868,1.1702505095770472,0.8787098381476467,0.884059055955023,3.9872457002827626
0.0115,0.020330111312323082,1.0,4.086229018458759,0.3199963424336852,1.1681427156007114,0.8839878553866677,0.8869121087616731,4.030931357817296
0.012,0.020300111312323083,1.0,4.125759949106097,0.32586534290262104,1.16603810949192,0.8889091831770226,0.8897253847853966,4.072696146611806
0.0125,0.02027011131232308,1.0,4.163541983120719,0.33168370188347873,1.1639364589152488,0.8935031172034515,0.8924993497533158,4.112662943097524
0.013000000000000001,0.020240111312323082,1.0,4.199663773261612,0.337451853106653,1.1618375891722215,0.8977962201612375,0.8952343789236931,4.150920769676733
0.0135,0.02021011131232308,1.0,4.234207089964157,0.34317022089949073,1.1597413408571409,0.9018125967776206,0.897930816084651,4.187551735862898
0.014,0.02018011131232308,1.0,4.2672565379863565,0.34883922958933905,1.1576475545643088,0.9055741393465612,0.9005889941595732,4.22264077137095
0.0145,0.020150111312323082,1.0,4.298899346990313,0.35445930350354476,1.1555560708880281,0.9091007467284759,0.903209235239515,4.256275416740896
0.015,0.02012011131232308,1.0,4.329225175262932,0.36003086696945485,1.153466730422601,0.9124105215028679,0.9057918506135869,4.288545627098002
0.0155,0.02009011131232308,1.0,4.358325926566639,0.3655543443144163,1.15137937376233,0.9155199471886352,0.9083371407972993,4.319543589040366
0.016,0.020060111312323083,1.0,4.386226769414312,0.37103008538859034,1.1492939436908824,0.9184440328565219,0.9108452735088944,4.349294650392399
0.0165,0.02003011131232308,1.0,4.413093818309,0.3764586132868923,1.1472101759077091,0.9211965158545147,0.9133166564368853,4.377965276883712
0.017,0.02000011131232308,1.0,4.438974550430127,0.3818403241150655,1.1451279851661638,0.9237899176966952,0.915751471686439,4.405603124757017
0.0175,0.019970111312323083,1.0,4.463909536802125,0.3871756051668637,1.1430472979676096,0.9262356846884848,0.9181498821766636,4.432248927104609
0.018000000000000002,0.01994011131232308,1.0,4.48794026924731,0.3924648437360409,1.14096804081341,0.9285442926760383,0.9205120458769152,4.4579443313833576
0.0185,0.019910111312323082,1.0,4.5111091046652865,0.3977084271163508,1.1388901402049278,0.9307253392592358,0.922838115815422,4.482731843705327
