Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7272666654190157,0.0006622213392237039,1.3927500529687884,0.0050000518897705005,0.3829895835720556,0.1688339998425883
0.0005,0.023355111312323082,0.0,0.5044731647096405,0.0006494460418051031,1.3823950963455451,0.005000046587671789,0.415095961163525,-0.019229598474340803
0.001,0.02319011131232308,0.0,0.4670173814987697,0.0006369209712079093,1.3713206707704064,0.005000041696277295,0.4484838378344618,-0.020776214890116607
0.0015,0.02302511131232308,0.0,0.43088411805275145,0.0006246412449052265,1.3602468238050311,0.005000037319265707,0.4808889037535474,-0.022277302241599073
0.002,0.02286011131232308,0.0,0.3960735966360681,0.0006126020354709255,1.3491736287352012,0.005000033402477815,0.5123111079835676,-0.023732654930598285
0.0025,0.02269511131232308,0.0,0.3625852787288254,0.0006007986432901774,1.3381011762728796,0.00500002989746933,0.5427503784115808,-0.025142843886544253
0.003,0.02253011131232308,0.0,0.3304199568474211,0.0005892264583202764,1.3270295675206425,0.005000026760899507,0.5722066478690462,-0.02650709555262598
0.0035,0.02236511131232308,0.0,0.29957724761792864,0.0005778809318187002,1.3159589310355964,0.005000023953991339,0.600679815595373,-0.02782583736465677
0.004,0.022200111312323082,0.0,0.27005721951071804,0.0005667576402456779,1.3048894206728416,0.005000021442058619,0.628169764647116,-0.029099048847046838
0.0045000000000000005,0.02203511131232308,0.0,0.2418600394255133,0.0005558522222784938,1.2938212254238355,0.005000019194066613,0.6546763499617426,-0.030326623891239107
0.005,0.02187011131232308,0.0,0.21498599423885312,0.0005451604147354912,1.2827545805658118,0.005000017182252042,0.6801993886762073,-0.031508354254901366
0.0055,0.02170511131232308,0.0,0.18943452310600944,0.0005346780273067511,1.271689790665363,0.005000015381776306,0.7047386305928449,-0.03264492009675404
0.006,0.02154011131232308,0.0,0.1652068541342926,0.0005244009667450198,1.2606272354691894,0.005000013770418849,0.7282937765267508,-0.033735225474860964
0.006500000000000001,0.02137511131232308,0.0,0.14230249002516177,0.0005143252048642172,1.2495674305740665,0.005000012328300738,0.750864390386634,-0.03477998596482196
0.007,0.02121011131232308,0.0,0.12072210749424087,0.0005044468004720456,1.2385110638519536,0.005000011037639658,0.7724498896808372,-0.0357788169575215
0.0075,0.021045111312323082,0.0,0.10046625865017655,0.0004947618887804836,1.227459098711,0.005000009882530487,0.7930494336543185,-0.03673160787129662
0.008,0.02088011131232308,0.0,0.08153588304476322,0.0004852666786906334,1.2164129341957972,0.005000008848750284,0.8126617676510621,-0.03763810416681444
0.0085,0.020715111312323082,0.0,0.06393230111851676,0.0004759574547488249,1.205374714979548,0.005000007923587092,0.8312849057882777,-0.0384981167960239
0.009000000000000001,0.02055011131232308,0.0,0.04765843316978945,0.0004668305740307894,1.1943479648420772,0.005000007095692369,0.8489154742469709,-0.03931072857003052
0.0095,0.02038511131232308,0.0,0.03271987318597377,0.00045788246488694546,1.1833391391438026,0.005000006354966776,0.8655470402320375,-0.04007434281255876
0.01,0.020220111312323083,0.0,0.019131137189276795,0.0004491096256734208,1.1723623444072013,0.005000005692518574,0.8811648889218132,-0.04078403330285642
0.0105,0.02005511131232308,0.0,0.0069497710885691516,0.00044050862329491795,1.1614625539407413,0.0050000051009871475,0.8957193746997328,-0.04141637969726771
0.011,0.019890111312323083,0.0,0.0,0.0004320760919255395,1.1519298036749386,0.005000004598555845,0.9076693390211785,-0.03927822837377629
0.0115,0.01972511131232308,0.0,0.0,0.00042380873166075945,1.1475515417339024,0.005000004240575137,0.9129141701277939,-0.03542091381048522
0.012,0.019560111312323082,0.0,0.0,0.00041570330722980346,1.1445367526887564,0.0050000039340437775,0.916436508488757,-0.032880714812466905
0.0125,0.01939511131232308,0.0,0.0,0.0004077566467515836,1.142091004403937,0.0050000036589030235,0.9192405858699215,-0.03088940953487781
0.013000000000000001,0.01923011131232308,0.0,0.0,0.0003999656404895872,1.1399800499807429,0.0050000034081107095,0.9216223424295549,-0.029220698376482158
0.0135,0.01906511131232308,0.0,0.0,0.00039232723942448803,1.1380961624777126,0.005000003177770337,0.9237177996357168,-0.027770609794111764
0.014,0.01890011131232308,0.0,0.0,0.0003848384544401396,1.1363792794943557,0.005000002965262312,0.9256027684984016,-0.02648121002273053
0.0145,0.018735111312323083,0.0,0.0,0.00037749635583166,1.1347918890531221,0.005000002768626001,0.9273245865819633,-0.02531632979267794
0.015,0.01857011131232308,0.0,0.0,0.00037029806839483106,1.1333083434577502,0.0050000025862911,0.928915542258202,-0.024251339882226313
0.0155,0.018405111312323082,0.0,0.0,0.0003632407776862158,1.1319107991268025,0.005000002416955868,0.9303981642949135,-0.02326902061211601
0.016,0.01824011131232308,0.0,0.0,0.0003563217192307041,1.1305856384427257,0.005000002259501039,0.9317895641300228,-0.022356336765095523
0.0165,0.018075111312323082,0.0,0.0,0.00034953819036792524,1.1293227712552054,0.005000002112953515,0.9331024833394953,-0.021503548320870165
0.017,0.017910111312323083,0.0,0.0,0.00034288752667393753,1.1281138147697538,0.005000001976447019,0.9343474018605649,-0.020702700665378392
0.0175,0.01774511131232308,0.0,0.0,0.00033636713863367075,1.1269525822370636,0.005000001849212388,0.9355321674533664,-0.019947775855443054
0.018000000000000002,0.01758011131232308,0.0,0.0,0.0003299744653929982,1.125833558085023,0.005000001730551523,0.9366636626386526,-0.01923355680537667
0.0185,0.01741511131232308,0.0,0.0,0.000323707002353167,1.1247523109351667,0.005000001619832963,0.9377474436653419,-0.018555817348144907
0.019,0.017250111312323083,0.0,0.0,0.0003175623109697911,1.1237053014142944,0.005000001516482851,0.9387879936079944,-0.017911123189671564
0.0195,0.017085111312323084,0.0,0.0,0.0003115379810226562,1.1226892735375642,0.005000001419974103,0.9397893686352989,-0.017296403337164378
0.02,0.016920111312323082,0.0,0.0,0.0003056316331926261,1.121701388069081,0.00500000132982286,0.9407550885682359,-0.01670900219727701
0.0205,0.01675511131232308,0.0,0.0,0.0002998409884292687,1.120739509175171,0.0050000012455868196,0.9416878836965551,-0.016146814879504222
0.021,0.01659011131232308,0.0,0.0,0.00029416378257526973,1.1198015628137519,0.005000001166856457,0.9425903421895306,-0.01560787944219246
0.021500000000000002,0.016425111312323083,0.0,0.0,0.0002885977594483185,1.1188856009740829,0.005000001093252642,0.9434648555241246,-0.015090404397553586
0.022,0.016260111312323085,0.0,0.0,0.0002831407428219885,1.1179900481195175,0.0050000010244261196,0.9443133941790157,-0.014592893662796575
0.0225,0.016095111312323083,0.0,0.0,0.00027779063273608654,1.1171136090645746,0.005000000960054302,0.94513761028748,-0.014114075410879124
0.023,0.01593011131232308,0.0,0.0,0.00027254532923041963,1.1162549886237725,0.0050000008998370045,0.9459391104803461,-0.013652736955339407
0.0235,0.015765111312323082,0.0,0.0,0.0002674027889131208,1.1154130356881102,0.005000000843495953,0.94671932477302,-0.013207797771461376
0.024,0.015600111312323082,0.0,0.0,0.00026236092083716374,1.1145865712284053,0.005000000790771411,0.9474796707764703,-0.012778212329682606
0.0245,0.015435111312323082,0.0,0.0,0.0002574178074732066,1.1137747743964364,0.0050000007414242684,0.94822120284416,-0.012363165119950142
0.025,0.015270111312323082,0.0,0.0,0.00025257154308796077,1.1129768485917397,0.00500000069523163,0.9489449267291165,-0.011961887408895224
0.025500000000000002,0.015105111312323082,0.0,0.0,0.00024782022194813744,1.1121919972138514,0.005000000651985514,0.9496518230446687,-0.011573643137795457
0.026000000000000002,0.014940111312323081,0.0,0.0,0.00024316200332057485,1.1114195089968948,0.005000000611492602,0.9503427720595635,-0.011197768985651137
0.0265,0.014775111312323083,0.0,0.0,0.00023859496288261014,1.1106586179312166,0.005000000573571616,0.9510186811102121,-0.01083360345539203
0.027,0.014610111312323083,0.0,0.0,0.00023411734130512822,1.109908757054029,0.005000000538055078,0.9516802604913538,-0.010480606602585978
0.0275,0.014445111312323082,0.0,0.0,0.0002297274403263795,1.1091694307144395,0.005000000504787074,0.9523281415899407,-0.010138292837351844
0.028,0.014280111312323082,0.0,0.0,0.00022542356168461433,1.1084401432615558,0.00500000047362183,0.952962941317653,-0.009806195383654244
0.0285,0.014115111312323082,0.0,0.0,0.00022120400711808305,1.107720399044485,0.00500000044442306,0.9535852625187876,-0.009483865749160306
0.029,0.013950111312323083,0.0,0.0,0.00021706714565144898,1.1070097518723865,0.005000000417063855,0.9541956520168411,-0.009170894820233566
0.029500000000000002,0.013785111312323083,0.0,0.0,0.00021301127687132191,1.1063077320388086,0.005000000391425062,0.9547946644350594,-0.008866879241247197
0.03,0.013620111312323083,0.0,0.0,0.00020903476554916806,1.105613921104852,0.005000000367395739,0.9553827986754325,-0.008571453424155181
0.0305,0.013455111312323083,0.0,0.0,0.0002051361299984871,1.1049280066857394,0.005000000344873105,0.9559604536518297,-0.008284310049833538
0.031,0.013290111312323083,0.0,0.0,0.00020131388853277871,1.1042496763966947,0.005000000323760912,0.9565280198847378,-0.008005152708231367
0.0315,0.013125111312323084,0.0,0.0,0.00019756655946554262,1.1035786178529408,0.0050000003039690375,0.9570858796946978,-0.0077336956469563995
0.032,0.012960111312323084,0.0,0.0,0.00019389266111027848,1.1029145186697014,0.005000000285413099,0.9576344073879348,-0.007469663530007822
0.0325,0.012795111312323084,0.0,0.0,0.00019029072480143366,1.1022570721133487,0.005000000268014161,0.9581739648112216,-0.007212793395292809
0.033,0.012630111312323083,0.0,0.0,0.00018675944278476308,1.1016060516406834,0.005000000251699107,0.9587048410799631,-0.006962862606136101
0.03333333333333334,0.012520111312323083,0.0,0.0,0.00018444367094248366,1.1011754189677743,0.005000000241389653,0.9590541383867813,-0.006799961676474426
0.03383333333333334,0.012549228959381906,0.0,0.0,0.00018102670307054662,1.100534393294585,0.0050000002267285605,0.9595713430595588,-0.006561044129062015
0.03433333333333334,0.01257834660644073,0.0,0.0,0.00017767664183426478,1.0998990978722512,0.00500000021297711,0.9600806809772415,-0.0063284777859899995
0.03483333333333334,0.012607464253499553,0.0,0.0,0.00017439222584524948,1.0992693327291507,0.005000000200077961,0.9605823983180366,-0.006102077855826279
0.03533333333333334,0.012636581900558377,0.0,0.0,0.00017117219371511205,1.0986448978936612,0.005000000187977358,0.9610767364781967,-0.005881665762356085
0.03583333333333334,0.0126656995476172,0.0,0.0,0.0001680152840554638,1.0980255933941603,0.005000000176624903,0.961563932158891,-0.00566706903167213
0.03633333333333334,0.012694817194676024,0.0,0.0,0.0001649202354779161,1.0974112192590255,0.0050000001659733645,0.9620442174498802,-0.0054581211834221054
0.03683333333333334,0.012723934841734848,0.0,0.0,0.0001618858006757762,1.0968015793855042,0.005000000155978515,0.9625178169138877,-0.005254662905130443
0.03733333333333334,0.012753052488793671,0.0,0.0,0.00015891096927772195,1.0961965493677501,0.005000000146599653,0.9629848955589521,-0.005056563824949188
0.037833333333333344,0.012782170135852495,0.0,0.0,0.0001559942052036778,1.0955958662755272,0.005000000137796977,0.9634457214041261,-0.004863653321662941
0.038333333333333344,0.012811287782911318,0.0,0.0,0.00015313446473106505,1.0949993993660947,0.005000000129534702,0.963900456480325,-0.0046758091763229445
0.038833333333333345,0.012840405429970142,0.0,0.0,0.00015033070413730503,1.0944070178967118,0.005000000121779227,0.9643492598873997,-0.004492912979552205
0.039333333333333345,0.012869523077028966,0.0,0.0,0.00014758187969981907,1.0938185911246374,0.005000000114499017,0.9647922878375524,-0.004314850075117995
0.039833333333333346,0.01289864072408779,0.0,0.0,0.00014488694769602847,1.093233988307131,0.005000000107664471,0.9652296936973831,-0.004141509505281776
0.040333333333333346,0.012927758371146613,0.0,0.0,0.00014224486440335453,1.0926530787014517,0.0050000001012478115,0.9656616280285704,-0.003972783957926061
