Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7414922521739882,0.0021687464055629513,1.392698421803663,0.005002311210985497,0.38315179805164923,0.1832355200921797
0.0005,0.023336777978989746,0.0,0.5000873307105568,0.0021264622425096694,1.3811652763427409,0.005002062966864098,0.41885212844224784,-0.01956475967781779
0.001,0.023153444645656412,0.0,0.45870172664609354,0.0020850063177210755,1.3688605521079027,0.005001835172633282,0.45576757239461285,-0.021287964394795744
0.0015,0.022970111312323082,0.0,0.41894915648468944,0.0020443623937037997,1.3565565687070036,0.005001632546594864,0.4914696532475513,-0.022954670459650328
0.002,0.022786777978989748,0.0,0.3808301239589633,0.0020045146084477798,1.3442534316877195,0.005001452307295358,0.5259582990849145,-0.024564396265229937
0.0025,0.022603444645656414,0.0,0.3443444226806936,0.001965447288776494,1.331951272595231,0.005001291980545267,0.5592334104896267,-0.026117388495639493
0.003,0.02242011131232308,0.0,0.3094917038322441,0.0019271452294498705,1.3196502531944276,0.005001149366067125,0.5912948625309532,-0.02761404899788733
0.0035,0.022236777978989746,0.0,0.27627313207049176,0.0018895934036585096,1.3073505649146029,0.005001022506562764,0.622142520986698,-0.02905325816895843
0.004,0.022053444645656416,0.0,0.24468724289698857,0.001852777100982409,1.2950524648166335,0.00500090966127591,0.651776172022517,-0.03043658467082827
0.0045000000000000005,0.02187011131232308,0.0,0.21473567385674577,0.0018166819539409788,1.2827562601992328,0.005000809281948508,0.680195589272575,-0.03176247745090585
0.005,0.021686777978989748,0.0,0.18641772992202052,0.0017812938080130547,1.2704623677799256,0.005000719991505715,0.707400430459505,-0.033031794719914964
0.0055,0.021503444645656414,0.0,0.15973388122577042,0.0017465988204696543,1.2581713328882194,0.005000640565240466,0.7333902514988808,-0.034244274912795025
0.006,0.02132011131232308,0.0,0.13468493080081048,0.001712583418432962,1.2458838982773934,0.005000569913992516,0.7581644342716498,-0.03539941631161658
0.006500000000000001,0.021136777978989746,0.0,0.11127056314176313,0.0016792342888708608,1.2336011245392993,0.005000507069289626,0.7817220584558991,-0.0364980136717092
0.007,0.020953444645656415,0.0,0.089492495828821,0.0016465383807767258,1.22132455534519,0.005000451170129538,0.8040617648050159,-0.037539072602860976
0.0075,0.02077011131232308,0.0,0.06935210679889864,0.0016144828987457018,1.2090566054354295,0.005000401451491818,0.8251813428952606,-0.038522455848093384
0.008,0.020586777978989747,0.0,0.05085249728341543,0.001583055299756968,1.1968013318109862,0.005000357234437959,0.8450769431896884,-0.039447323152886425
0.0085,0.020403444645656413,0.0,0.03400040132538902,0.0015522432847543842,1.1845663999597162,0.005000317918457322,0.8637409760236402,-0.04031162340220841
0.009000000000000001,0.02022011131232308,0.0,0.01881208641153255,0.0015220347960625328,1.1723695489833512,0.005000282979009741,0.8811549543331043,-0.04111112631663266
0.0095,0.02003677797898975,0.0,0.0053726939966118985,0.0014924180121946632,1.1602761059826454,0.005000251995817551,0.8972462794041592,-0.04181089040411136
0.01,0.019853444645656415,0.0,0.0,0.0014633813432083035,1.1510358812822161,0.005000227234313545,0.9087526502612173,-0.03847447617118128
0.0105,0.01967011131232308,0.0,0.0,0.0014349134261789924,1.1470098935018886,0.005000209650459622,0.9135523648502535,-0.03495756790212681
0.011,0.019486777978989747,0.0,0.0,0.0014070031207339623,1.144114010888454,0.005000194390625578,0.9169246074625703,-0.03253207626840071
0.0115,0.019303444645656413,0.0,0.0,0.0013796395049556584,1.1417330720115255,0.0050001806508742355,0.9196469451927028,-0.03060320157816602
0.012,0.01912011131232308,0.0,0.0,0.0013528118704834405,1.1396642492711866,0.005000168113884346,0.9219755899020634,-0.028975041943484606
0.0125,0.01893677797898975,0.0,0.0,0.0013265097181270986,1.1378105329023327,0.005000156596139644,0.9240330280847003,-0.027553973197069346
0.013000000000000001,0.018753444645656415,0.0,0.0,0.0013007227554633427,1.1361166160668423,0.005000145971189135,0.9258890673220473,-0.0262866498164875
0.0135,0.01857011131232308,0.0,0.0,0.001275440894071887,1.134547437974266,0.005000136142940758,0.9275879477382443,-0.025139271451399423
0.014,0.018386777978989747,0.0,0.0,0.0012506542343631332,1.1330788087444081,0.005000127033706078,0.929160122652677,-0.02408860852018712
0.0145,0.018203444645656416,0.0,0.0,0.0012263530832227975,1.1316937221753691,0.005000118578608039,0.9306270541583868,-0.02311826169346451
0.015,0.018020111312323082,0.0,0.0,0.001202527923659657,1.1303791992962813,0.005000110721664674,0.9320050575634422,-0.02221579880511782
0.0155,0.01783677797898975,0.0,0.0,0.0011791694474815168,1.1291255218342642,0.00500010341399767,0.9333063984441159,-0.021371847129766912
0.016,0.017653444645656415,0.0,0.0,0.0011562684804676958,1.1279246188503087,0.005000096612022871,0.934541167568013,-0.020578747065442084
0.0165,0.01747011131232308,0.0,0.0,0.0011338161068205886,1.1267705102334993,0.005000090276954501,0.935716950940553,-0.0198306811991009
0.017,0.017286777978989747,0.0,0.0,0.0011118035075254693,1.1256578449748589,0.0050000843735560725,0.9368404239850974,-0.01912259037683756
0.0175,0.017103444645656413,0.0,0.0,0.001090222056946853,1.124582313884661,0.005000078869920407,0.9379169882685753,-0.01845036688112855
0.018000000000000002,0.016920111312323082,0.0,0.0,0.0010690633612013595,1.123540479479078,0.005000073737032514,0.938950999720318,-0.017810672798728795
0.0185,0.016736777978989748,0.0,0.0,0.0010483191215052122,1.122529166385081,0.005000068948232265,0.9399464135399086,-0.017200513878665946
