Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8524574501160038,0.06710785449162879,1.3214575057252334,0.09557298507395284,0.5866602880516463,1.5105496574985344
0.0005,0.022504228959381905,1.0,1.2094111098719327,0.07515951252996783,1.3220009593707271,0.1304443852650856,0.5852615286573253,0.866052668270315
0.001,0.02248834660644073,1.0,1.0848395866752252,0.08314167786705663,1.3212807642999542,0.1698934873828135,0.587114681963349,0.7434029108425352
0.0015,0.022472464253499552,1.0,1.1652074059337059,0.09105495028208074,1.3199629799827375,0.21293792595590913,0.5904947657622653,0.8272731384917289
0.002,0.022456581900558378,1.0,1.3315836958676142,0.09889992437879103,1.318417502504868,0.25849216980351986,0.5944411763942492,0.9977339942589025
0.0025,0.0224406995476172,1.0,1.5295579500308205,0.10667718963142347,1.3168202990783555,0.3054262010833778,0.5984995923676055,1.1999034257048131
0.003,0.022424817194676025,1.0,1.7393141444285802,0.11438733043501775,1.3152276534389113,0.3526359543705133,0.6025261060295903,1.4138164140795433
0.0035,0.022408934841734847,1.0,1.9535981511028002,0.122030926080405,1.3136548914064066,0.3991436339210822,0.6064824363873412,1.6321794363186575
0.004,0.022393052488793672,1.0,2.1688769153105025,0.12960855101730728,1.3121062785407154,0.4441563490262878,0.6103586835818615,1.8514494539357718
0.0045000000000000005,0.022377170135852494,1.0,2.382737580381358,0.13712077420709565,1.310583156488538,0.48708363886000106,0.6141524116224654,2.0692113510417003
0.005,0.02236128778291132,1.0,2.59309476714392,0.14456816140422926,1.3090861860283145,0.527528167106037,0.6178629184258806,2.2833792826084727
0.0055,0.02234540542997014,1.0,2.7982635633324775,0.1519512703987362,1.3076153718325945,0.565260185650518,0.6214911320491786,2.4922695457460096
0.006,0.022329523077028967,1.0,2.996782020117068,0.15927065510059685,1.306170507879766,0.6001862209688985,0.6250384804185845,2.6944219082714236
0.006500000000000001,0.02231364072408779,1.0,3.1874402035689213,0.16652687132014943,1.3047511589041887,0.6323166693635235,0.6285069245862158,2.8886286908601155
0.007,0.02229775837114661,1.0,3.36955835268227,0.17372045950353712,1.3033562157341556,0.6617358166380298,0.6319000255018097,3.074214011003337
0.0075,0.022281876018205436,1.0,3.542657752209574,0.18085195856595523,1.3019845128830576,0.6885777863563597,0.6352214159151297,3.250703087204308
0.008,0.022265993665264258,1.0,3.706417240736272,0.18792190402300743,1.3006348830113061,0.7130068757494052,0.6384746684671131,3.4177786124218694
0.0085,0.022250111312323084,1.0,3.860826199645564,0.194930833419997,1.2993058933374044,0.7352024363061302,0.6416639288539931,3.5754343877986994
0.009000000000000001,0.022234228959381905,1.0,4.00603538002971,0.2018792736039214,1.2979960815410494,0.7553483026066247,0.6447933415447209,3.7238255626244707
0.0095,0.02221834660644073,1.0,4.14227888709782,0.20876774084328908,1.2967040548871536,0.7736254597321813,0.6478668152540838,3.86319038092714
0.01,0.022202464253499553,1.0,4.269902986246304,0.2155967514066085,1.2954284206406304,0.7902071761877176,0.6508881931111311,3.9938791616786644
0.0105,0.022186581900558378,1.0,4.389321314256584,0.2223668178810503,1.2941678342958098,0.8052561167529126,0.6538611410628519,4.116309397549378
0.011,0.0221706995476172,1.0,4.5008773035800775,0.22907843187962196,1.2929211816908555,0.8189228956527087,0.6567887252673315,4.230827753022479
0.0115,0.022154817194676026,1.0,4.605493448126079,0.23573214834391218,1.2916866103997586,0.8313450595636671,0.6596756852539977,4.338361629924124
0.012,0.022138934841734847,1.0,4.703471506523874,0.24232845095510736,1.2904632779563465,0.8426480310761469,0.6625243366354168,4.439215227068428
0.0125,0.022123052488793673,1.0,4.79515844145364,0.24886782339439395,1.2892503418944463,0.8529450521337273,0.6653369588557836,4.533737900311528
0.013000000000000001,0.022107170135852495,1.0,4.880941709218783,0.2553507493429583,1.2880469597478854,0.8623379301783812,0.6681157959200004,4.622319453071526
0.0135,0.022091287782911317,1.0,4.961244916166008,0.26177771248198684,1.2868522890504912,0.8709179111316674,0.6708630570659737,4.705385793622353
0.014,0.022075405429970142,1.0,5.036523841946182,0.268149196492666,1.2856654873360907,0.8787665999274646,0.6735809173801353,4.783394959154647
0.0145,0.022059523077028964,1.0,5.107262829618402,0.2744656850561822,1.2844857121385114,0.88595687677058,0.6762715183561762,4.85683350660601
0.015,0.02204364072408779,1.0,5.1739671287102755,0.28072766124336107,1.283312127026988,0.8925537786484201,0.6789369547177752,4.926208842674166
0.0155,0.02202775837114661,1.0,5.236947534497431,0.2869355936597711,1.2821441902125372,0.8986154244124448,0.6815786237172464,4.991833212450178
0.016,0.022011876018205437,1.0,5.2964828892044284,0.29308995355814366,1.2809814232198875,0.9041936785175863,0.6841977592213059,5.053986738415309
0.0165,0.02199599366526426,1.0,5.352811967903089,0.2991911961207019,1.2798234180981432,0.9093348242867626,0.6867954187354871,5.112909294348774
0.017,0.021980111312323084,1.0,5.406183674794163,0.3052397765296689,1.278669766896408,0.9140801779543476,0.6893726440716066,5.168850862761232
0.0175,0.021964228959381906,1.0,5.456856082148717,0.3112361499672678,1.277520061663786,0.9184666496548317,0.6919304614965135,5.222070574029506
0.018000000000000002,0.02194834660644073,1.0,5.505054031554146,0.3171807599121666,1.276373949493578,0.9225272521704324,0.6944697601652849,5.272794186846879
0.0185,0.021932464253499553,1.0,5.551030759395118,0.32307406697606,1.2752310489864078,0.9262915380476834,0.6969914786953664,5.321275899731487
0.019,0.02191658190055838,1.0,5.5949951627401955,0.3289165253362338,1.2740910456306924,0.9297860034175819,0.6994963948202948,5.367725407994053
0.0195,0.0219006995476172,1.0,5.6370705443782425,0.33470856275223454,1.2729537438115912,0.9330344352374013,0.7019850149569449,5.412266540398068
0.02,0.021884817194676023,1.0,5.677383628682463,0.3404506069836091,1.2718189479142643,0.936058200004677,0.7044578382191299,5.455026537799409
0.0205,0.021868934841734848,1.0,5.716064298357483,0.34614308578990416,1.270686462323871,0.9388765149588411,0.7069153564583504,5.496135789946374
0.021,0.02185305248879367,1.0,5.753245350961768,0.35178642693066653,1.2695560914255712,0.9415066872294365,0.7093580543014764,5.535727592051085
0.021500000000000002,0.021837170135852495,1.0,5.789062275212632,0.35738105816544286,1.2684276396045249,0.9439643247088932,0.7117864091853732,5.573937921139498
0.022,0.021821287782911317,1.0,5.82363643817889,0.36292739546929165,1.2673009326521112,0.9462635215255062,0.714200845613246,5.610888578259637
0.0225,0.021805405429970143,1.0,5.8570514521933275,0.36842584933470374,1.2661758475952962,0.9484170316949259,0.7166016726277026,5.6466634942897045
0.023,0.021789523077028965,1.0,5.889437990213085,0.37387687747145293,1.2650522030984677,0.9504364110502121,0.7189893185305947,5.681393776285708
0.0235,0.02177364072408779,1.0,5.920847996930312,0.3792808742077355,1.2639299208973538,0.9523321325397189,0.7213639874204663,5.715131581308159
0.024,0.021757758371146612,1.0,5.951334366645758,0.3846382338717479,1.2628089227276815,0.9541137054872917,0.723725880538862,5.747930012312866
0.0245,0.021741876018205437,1.0,5.980950889744192,0.38994935079168636,1.2616891303251792,0.9557897757726485,0.7260751962786056,5.779843064637103
0.025,0.02172599366526426,1.0,6.0097522023353935,0.39521461929574736,1.2605704654255738,0.9573682146067177,0.7284121301915993,5.810925575650751
0.025500000000000002,0.02171011131232308,1.0,6.03779373906146,0.40043443371212717,1.2594528497645932,0.9588561972845331,0.7307368749961258,5.8412331775730815
0.026000000000000002,0.021694228959381907,1.0,6.0651316890708005,0.40560918836902216,1.2583362050779652,0.9602602731252851,0.7330496205836621,5.870822253455616
0.0265,0.02167834660644073,1.0,6.091822955156031,0.4107392775946286,1.257220453101417,0.9615864276574668,0.7353505540252068,5.899749896328242
0.027,0.021662464253499554,1.0,6.117924395544009,0.41582509418348407,1.256105516476699,0.9628401376943572,0.737639857720813,5.928073149196582
0.0275,0.021646581900558376,1.0,6.14344427449429,0.4208669569223269,1.2549913796207892,0.9640264108898815,0.7399175852763462,5.955800335459533
0.028,0.0216306995476172,1.0,6.168457116228147,0.42586535463029956,1.2538779442282164,0.9651498727358784,0.7421839577378185,5.983006200186775
0.0285,0.021614817194676023,1.0,6.192982591003207,0.43082064402113585,1.2527651814522234,0.9662147471442464,0.7444390521816984,6.009710494314853
0.029,0.02159893484173485,1.0,6.217040624267543,0.43573318180856957,1.251653062446053,0.9672249182317183,0.746682944646092,6.0359332226211775
0.029500000000000002,0.02158305248879367,1.0,6.24065138684555,0.4406033247063344,1.2505415583629473,0.9681839617003801,0.7489157101322634,6.061694633911871
0.03,0.021567170135852496,1.0,6.2638352855542925,0.4454314294281641,1.2494306403561497,0.9690951729848084,0.7511374226060844,6.087015211640002
0.0305,0.021551287782911318,1.0,6.286612954250529,0.45021785268779263,1.2483202795789021,0.9699615925295231,0.7533481549994235,6.111915664954417
0.031,0.021535405429970143,1.0,6.309005245307071,0.45496295119895364,1.2472104471844478,0.9707860285166359,0.7555479792114613,6.136416920177806
0.0315,0.021519523077028965,1.0,6.331033221520007,0.4596670816753809,1.246101114326029,0.9715710773252823,0.7577369661099472,6.160540112715562
0.032,0.021503640724087787,1.0,6.352718148445269,0.46433060083080824,1.2449922521568884,0.9723191419710024,0.7599151855323825,6.184306579393882
0.0325,0.021487758371146613,1.0,6.374081487166244,0.4689538653789694,1.2438838318302687,0.9730324487439801,0.7620827062871408,6.20773785122884
0.033,0.021471876018205435,1.0,6.3951448874897725,0.4735372320335982,1.2427758244994127,0.9737130622394636,0.7642395961545214,6.230855646623751
0.0335,0.02145599366526426,1.0,6.415919186379785,0.47808100187105573,1.2416682148186964,0.9743628911286012,0.7663858957853776,6.253670845004426
0.034,0.021440111312323082,1.0,6.43641716919587,0.48258555684490545,1.2405609851839925,0.9749837222049114,0.7685216496292278,6.2761962776028986
0.0345,0.021424228959381907,1.0,6.4566559208548915,0.4870512810994526,1.2394541128686958,0.9755772167125224,0.7706469113210637,6.298449083684479
0.035,0.02140834660644073,1.0,6.476642946652418,0.49147849256681486,1.2383475870214802,0.9761449119291943,0.7727617110441517,6.3204368004396025
