Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025,0.01677011131232308,0.0,0.0,0.028621661774145973,1.1192920170355518,0.007676600908548653,0.9430776586863585,-0.015318933591771772
0.025500000000000002,0.016695111312323083,0.0,0.0,0.02806125888424319,1.1185221216939916,0.007504423127164071,0.9438100266766186,-0.014887473571184508
0.026000000000000002,0.01662011131232308,0.0,0.0,0.027511864913683313,1.1177568152487325,0.007343351857306235,0.9445333298499036,-0.01446469340934197
0.0265,0.016545111312323082,0.0,0.0,0.026973181844437796,1.1169965691633634,0.007192653769683338,0.9452472112160093,-0.014050738405897451
0.027,0.01647011131232308,0.0,0.0,0.02644502014019087,1.1162414470428155,0.007051666441896231,0.9459517039575693,-0.013645522438466513
0.0275,0.01639511131232308,0.0,0.0,0.025927190264626785,1.1154915124920206,0.006919768279935906,0.9466468421692218,-0.013248958199310738
0.028,0.016320111312323082,0.0,0.0,0.025419502681429784,1.1147468291159097,0.006796376166251738,0.9473326608313768,-0.012860957229434136
0.0285,0.01624511131232308,0.0,0.0,0.02492176785428411,1.1140074605194146,0.0066809432276520985,0.9480091957836565,-0.012481429953102387
0.029,0.01617011131232308,0.0,0.0,0.024433796246874005,1.1132734703074663,0.006572956718447971,0.9486764836980143,-0.012110285712781433
0.029500000000000002,0.01609511131232308,0.0,0.0,0.02395539832288371,1.1125449220849968,0.006471936014265968,0.949334562051528,-0.011747432804497629
0.03,0.01602011131232308,0.0,0.0,0.023486384545997475,1.111821879456937,0.0063774307119952595,0.949983469098873,-0.01139277851361728
0.0305,0.015945111312323082,0.0,0.0,0.023026565379899534,1.1111044060282185,0.006289018831389926,0.9506232438444671,-0.011046229151047872
0.031,0.015870111312323083,0.0,0.0,0.02257575128827414,1.110392565403773,0.006206305113922,0.9512539260142948,-0.01070769008986032
0.0315,0.01579511131232308,0.0,0.0,0.02213375971089055,1.109686398877274,0.006128920441601248,0.9518755756053421,-0.010377055437871175
0.032,0.015720111312323082,0.0,0.0,0.02170042211298431,1.1089858844793155,0.00605652100235502,0.9524883079370452,-0.010054190162105037
0.0325,0.01564511131232308,0.0,0.0,0.021275558544525074,1.1082910337416274,0.0059887831120588216,0.9530922080446789,-0.009738975945307845
0.033,0.015570111312323082,0.0,0.0,0.020859012464315492,1.1076017906941131,0.005925406778950742,0.9536874185576811,-0.0094312652420436
0.03333333333333333,0.015520111312323082,0.0,0.0,0.02058585860001948,1.1071453830729798,0.005885439402487295,0.9540794675445776,-0.009230221704171454
0.03383333333333333,0.015524058680744135,0.0,0.0,0.02018282713089855,1.1064653617977631,0.005828716375713718,0.9546605069490857,-0.008934696003157187
0.034333333333333334,0.015528006049165188,0.0,0.0,0.019787695706834342,1.1057907989591296,0.005775644056265085,0.9552332274223562,-0.008646292944803883
0.034833333333333334,0.01553195341758624,0.0,0.0,0.01940030778662951,1.1051216385869826,0.0057259862207479206,0.9557977644031512,-0.008364874329562733
0.035333333333333335,0.015535900786007292,0.0,0.0,0.019020506829086705,1.1044578247112253,0.005679521651276408,0.9563542514263956,-0.008090304432346396
0.035833333333333335,0.015539848154428345,0.0,0.0,0.01864816845677828,1.1037992618856791,0.005636046619301649,0.9569028529279529,-0.00782243404950816
0.036333333333333336,0.015543795522849398,0.0,0.0,0.01828310145230641,1.1031459068689524,0.005595363192614984,0.9574436875847255,-0.007561138163226778
0.036833333333333336,0.01554774289127045,0.0,0.0,0.017925168797683723,1.1024976650858942,0.005557291804271644,0.9579769146077595,-0.007306273771895343
0.037333333333333336,0.015551690259691503,0.0,0.0,0.0175742406183288,1.1018544348503347,0.005521664865931238,0.9585026964052756,-0.007057698525201313
0.03783333333333334,0.015555637628112556,0.0,0.0,0.017230187039660224,1.1012161144761037,0.005488325302773946,0.9590211926814411,-0.006815273587354493
0.03833333333333334,0.015559584996533609,0.0,0.0,0.01689287818709658,1.100582602277031,0.005457125921108098,0.9595325604767223,-0.006578863584636982
0.03883333333333334,0.015563532364954662,0.0,0.0,0.01656218418605645,1.0999537965669468,0.005427928811743093,0.9600369542074136,-0.006348336554028411
0.03933333333333334,0.015567479733375713,0.0,0.0,0.01623797516195841,1.099329595659681,0.0054006047872861345,0.9605345257043372,-0.006123563892906075
0.03983333333333334,0.015571427101796766,0.0,0.0,0.015920121240221047,1.0987098978690628,0.00537503285160247,0.9610254242507168,-0.005904420309820185
0.04033333333333334,0.015575374470217819,0.0,0.0,0.015608492546262943,1.098094601508923,0.005351099699757561,0.9615097966192224,-0.005690783776344619
0.04083333333333334,0.015579321838638872,0.0,0.0,0.015302992704865114,1.0974836230213405,0.005328701575053936,0.9619877729705327,-0.00548254160113943
0.04133333333333334,0.015583269207059923,0.0,0.0,0.01500347979328428,1.096876837866323,0.005307738031001062,0.9624595131400887,-0.005279570225977795
0.04183333333333334,0.015587216575480976,0.0,0.0,0.014709800632770656,1.09627411592782,0.005288114446134456,0.9629251784092667,-0.005081747982488698
0.04233333333333334,0.01559116394390203,0.0,0.0,0.014421853157321612,1.0956753586543257,0.005269745548348243,0.9633849029854645,-0.004888967054725029
0.04283333333333334,0.015595111312323082,0.0,0.0,0.014139535300934522,1.0950804674943344,0.005252551355446225,0.9638388188042353,-0.004701122579508608
0.04333333333333334,0.015599058680744135,0.0,0.0,0.013862744997606756,1.0944893438963395,0.005236456861079254,0.9642870555601571,-0.00451811260630852
0.04383333333333334,0.015603006049165187,0.0,0.0,0.013591380181335688,1.0939018893088348,0.005221391738218369,0.9647297407369253,-0.004339838058129326
0.04433333333333334,0.01560695341758624,0.0,0.0,0.01332533878611869,1.0933180051803149,0.005207290059264946,0.965166999636667,-0.004166202693409563
0.04483333333333334,0.015610900786007293,0.0,0.0,0.013064518745953133,1.092737592959273,0.005194090031940026,0.9655989554084807,-0.003997113068928909
0.045333333333333344,0.015614848154428346,0.0,0.0,0.01280881799483639,1.0921605540942034,0.005181733750134315,0.9660257290761977,-0.0038324785037267173
0.045833333333333344,0.015618795522849397,0.0,0.0,0.012558134466765836,1.0915867900336003,0.00517016695893817,0.9664474395653648,-0.003672211044029361
0.046333333333333344,0.01562274289127045,0.0,0.0,0.012312366095738839,1.0910162022259569,0.005159338833107387,0.9668642037294549,-0.003516225429187755
0.046833333333333345,0.015626690259691503,0.0,0.0,0.012071410815752772,1.0904486921197678,0.0051492017682555295,0.9672761363752939,-0.0033644390586251836
0.047333333333333345,0.015630637628112554,0.0,0.0,0.011835168536804152,1.0898841632425667,0.005139711260013995,0.9676833487927345,-0.0032167724975169067
0.047833333333333346,0.01563458499653361,0.0,0.0,0.011603621205534372,1.0893226029277923,0.005130828636922414,0.9680858904248159,-0.0030731700456453244
0.048333333333333346,0.01563853236495466,0.0,0.0,0.011376564918425869,1.0887638009597724,0.005122510825443532,0.9684839505566956,-0.00293352778131717
0.04883333333333335,0.015642479733375715,0.0,0.0,0.011153923847360475,1.0882076832721244,0.005114722219784354,0.9688776184470583,-0.002797779758593676
0.04933333333333335,0.015646427101796766,0.0,0.0,0.010935622164220017,1.087654175798465,0.005107429393021732,0.9692669818603672,-0.002665861973610332
0.04983333333333335,0.015650374470217818,0.0,0.0,0.010721584040886328,1.0871032044724116,0.005100600970054942,0.969652127082549,-0.0025377123441898486
0.05033333333333335,0.015654321838638872,0.0,0.0,0.01051173364924124,1.086554695227581,0.005094207507491925,0.9700331389362422,-0.0024132706900254126
0.05083333333333335,0.015658269207059924,0.0,0.0,0.01030599516116658,1.0860085739975907,0.005088221380122883,0.9704101007956039,-0.0022924787134340828
0.05133333333333335,0.01566221657548098,0.0,0.0,0.01010429274854418,1.0854647667160575,0.00508261667365035,0.9707830946006795,-0.002175279980681388
0.05183333333333335,0.01566616394390203,0.0,0.0,0.009906550583255872,1.0849231993165986,0.00507736908335971,0.971152200871333,-0.0020616199038752695
0.05233333333333335,0.01567011131232308,0.0,0.0,0.009712692837183488,1.0843837977328312,0.005072455818428445,0.9715174987207386,-0.0019514457234311258
0.05283333333333335,0.015674058680744136,0.0,0.0,0.009522643682208853,1.0838464878983725,0.00506785551158607,0.9718790658684323,-0.0018447064911073345
0.05333333333333335,0.015678006049165187,0.0,0.0,0.009336327290213803,1.0833111957468393,0.0050635481338499565,0.9722369786529272,-0.0017413530536105953
0.05383333333333335,0.01568195341758624,0.0,0.0,0.009153667833080166,1.0827778472118488,0.005059514914074849,0.9725913120438873,-0.0016413380367721294
0.05433333333333335,0.015685900786007293,0.0,0.0,0.008974589482689775,1.082246368227018,0.0050557382630660895,0.972942139653863,-0.0015446158302943925
0.05483333333333335,0.015689848154428344,0.0,0.0,0.008799016410924457,1.0817166847259645,0.005052201702018192,0.9732895337495893,-0.0014511425730677021
0.05533333333333335,0.0156937955228494,0.0,0.0,0.008626872789666045,1.081188722642305,0.0050488897950516105,0.9736335652628435,-0.0013608761390575964
0.05583333333333335,0.01569774289127045,0.0,0.0,0.00845813441416512,1.0806624527572195,0.005045788989002466,0.9739742748607574,-0.0012737834228981329
0.05633333333333335,0.0157016902596915,0.0,0.0,0.008292680012569944,1.0801377653997544,0.0050428848662380414,0.9743117542269357,-0.0011898193940572796
0.056833333333333354,0.015705637628112556,0.0,0.0,0.008130444675291141,1.0796145971555386,0.00504016491858182,0.9746460636790452,-0.0011089485216113912
0.057333333333333354,0.015709584996533608,0.0,0.0,0.007971372800819361,1.0790928924528205,0.005037617559162429,0.9749772574537863,-0.0010311378769413378
0.057833333333333355,0.015713532364954663,0.0,0.0,0.007815408787645249,1.0785725957198475,0.005035231908487505,0.9753053888073816,-0.0009563558057782502
0.058333333333333355,0.015717479733375714,0.0,0.0,0.007662497034259452,1.0780536513848675,0.0050329977533558395,0.9756305100219582,-0.0008845719199073032
0.058833333333333356,0.015721427101796765,0.0,0.0,0.007512581939152616,1.0775360038761284,0.005030905507997348,0.975952672411684,-0.0008157570891930273
0.059333333333333356,0.01572537447021782,0.0,0.0,0.007365607900815388,1.077019597621878,0.005028946177330797,0.9762719263286561,-0.0007498834339251196
0.059833333333333356,0.01572932183863887,0.0,0.0,0.0072215193177384155,1.076504377050364,0.005027111322234069,0.976588321168543,-0.000686924317485619
0.06033333333333336,0.015733269207059926,0.0,0.0,0.007080260588412345,1.0759902865898343,0.0050253930267263975,0.9769019053759794,-0.0006268543393374134
0.06083333333333336,0.015737216575480977,0.0,0.0,0.006941776111327822,1.075477270668537,0.005023783866966476,0.9772127264497137,-0.0005696493283334634
0.06133333333333336,0.01574116394390203,0.0,0.0,0.006806010284975494,1.0749652737147193,0.005022276881974645,0.9775208309475089,-0.0005152863363473748
0.06183333333333336,0.015745111312323083,0.0,0.0,0.006672907507846009,1.0744542401566295,0.0050208655459915005,0.9778262644907958,-0.0004637436322250391
0.06233333333333336,0.015749058680744134,0.0,0.0,0.006542412178430011,1.0739441144225155,0.005019543742389217,0.9781290717690797,-0.00041500069605730707
0.06283333333333335,0.015753006049165186,0.0,0.0,0.006414468695218152,1.0734348409406247,0.005018305739055731,0.9784292965441006,-0.0003690382137738661
0.06333333333333335,0.01575695341758624,0.0,0.0,0.006289052595325277,1.0729263794407187,0.0050171464380213285,0.9787269727266733,-0.0003258393316246881
0.06383333333333335,0.015760900786007292,0.0,0.0,0.006166096527853065,1.0724186719230162,0.00501606067314675,0.9790221438276262,-0.0002853867028959269
0.06433333333333335,0.015764848154428347,0.0,0.0,0.006045525903231945,1.0719116556932025,0.005015043559908442,0.9793148551018492,-0.0002476638873757916
0.06483333333333335,0.015768795522849398,0.0,0.0,0.0059273004496592984,1.0714052840806043,0.0050140908041503614,0.9796051416214728,-0.00021265684833964227
0.06533333333333335,0.01577274289127045,0.0,0.0,0.005811379895332507,1.070899510414549,0.005013198371616819,0.979893037691909,-0.00018035254558394228
0.06583333333333335,0.015776690259691504,0.0,0.0,0.005697723968448952,1.0703942880243633,0.005012362473035971,0.9801785768541719,-0.00015073893241143875
0.06633333333333336,0.015780637628112555,0.0,0.0,0.005586292397206017,1.069889570239374,0.005011579549998865,0.9804617918870224,-0.00012380495284265296
0.06683333333333336,0.01578458499653361,0.0,0.0,0.005477044909801082,1.0693853103889086,0.005010846261595602,0.9807427148089393,-9.954053905407796e-05
0.06733333333333336,0.01578853236495466,0.0,0.0,0.005369941234431531,1.0688814618022935,0.005010159471771825,0.9810213768799168,-7.793660904253615e-05
0.06783333333333336,0.015792479733375712,0.0,0.0,0.005264941099294744,1.068377977808856,0.0050095162373703294,0.9812978086030864,-5.8985064516327046e-05
0.06833333333333336,0.015796427101796767,0.0,0.0,0.005162004232588104,1.067874811737923,0.005008913796824108,0.981572039726166,-4.2678789012660485e-05
0.06883333333333336,0.01580037447021782,0.0,0.0,0.005061090362508992,1.0673719169188216,0.005008349559468587,0.9818440992427336,-2.901164624164698e-05
0.06933333333333336,0.015804321838638873,0.0,0.0,0.004962159217254793,1.0668692466808785,0.005007821095442251,0.9821140153933273,-1.797847865672083e-05
0.06983333333333336,0.015808269207059925,0.0,0.0,0.004865170525022885,1.0663667543534208,0.005007326126146175,0.9823818156663708,-9.575106251629803e-06
0.07033333333333336,0.015812216575480976,0.0,0.0,0.004770084014010652,1.0658643932657756,0.0050068625152343196,0.982647526798925,-3.79832558378826e-06
0.07083333333333336,0.01581616394390203,0.0,0.0,0.004676859412415475,1.0653621167472698,0.005006428260107664,0.9829111747772651,-6.45909024196865e-07
0.07133333333333336,0.015820111312323082,0.0,0.0,0.004585456448434737,1.0648598781272303,0.0050060214838865014,0.9831727848372833,0.0
0.07183333333333336,0.015824058680744133,0.0,0.0,0.004495866800544818,1.0643576370174037,0.00500564055627799,0.9834323782301444,0.0
0.07233333333333336,0.015828006049165188,0.0,0.0,0.004408038543148771,1.0638553964864235,0.005005283768802143,0.9836899533582466,0.0
0.07283333333333336,0.01583195341758624,0.0,0.0,0.004321908876829952,1.0633531590206031,0.005004949486593402,0.9839455089684407,0.0
0.07333333333333336,0.015835900786007294,0.0,0.0,0.004237449783257677,1.062850924500789,0.005004636309809125,0.9841990451575844,0.0
0.07383333333333336,0.015839848154428345,0.0,0.0,0.004154633244101267,1.0623486928078287,0.005004342922525062,0.98445056202062,0.0
0.07433333333333336,0.015843795522849397,0.0,0.0,0.004073431241030038,1.0618464638225682,0.00500406808799144,0.984700059650575,0.0
0.07483333333333336,0.01584774289127045,0.0,0.0,0.003993815755713309,1.0613442374258546,0.005003810644135925,0.9849475381385615,0.0
0.07533333333333336,0.015851690259691503,0.0,0.0,0.0039157587698203985,1.0608420134985346,0.005003569499302009,0.9851929975737765,0.0
0.07583333333333336,0.015855637628112557,0.0,0.0,0.0038392322650206237,1.0603397919214548,0.005003343628211839,0.9854364380435021,0.0
0.07633333333333336,0.01585958499653361,0.0,0.0,0.0037642082229833044,1.0598375725754623,0.0050031320681429535,0.9856778596331052,0.0
0.07683333333333336,0.01586353236495466,0.0,0.0,0.003690658625377757,1.0593353553414038,0.005002933915308773,0.9859172624260374,0.0
0.07733333333333337,0.015867479733375715,0.0,0.0,0.003618555453873301,1.0588331401001256,0.005002748321433166,0.986154646503836,0.0
0.07783333333333337,0.015871427101796766,0.0,0.0,0.0035478706901392537,1.0583309267324752,0.005002574490509728,0.9863900119461224,0.0
0.07833333333333337,0.01587537447021782,0.0,0.0,0.003478576315844934,1.0578287151192987,0.005002411675736887,0.986623358830604,0.0
0.07883333333333337,0.015879321838638872,0.0,0.0,0.00341064431265966,1.0573265051414433,0.005002259176620215,0.9868546872330722,0.0
0.07933333333333337,0.015883269207059923,0.0,0.0,0.0033440466622527494,1.0568242966797554,0.0050021163362337995,0.9870839972274046,0.0
0.07983333333333337,0.015887216575480978,0.0,0.0,0.0032787553462935207,1.0563220896150822,0.00500198253863276,0.9873112888855626,0.0
0.08033333333333337,0.01589116394390203,0.0,0.0,0.0032147423464512926,1.0558198838282702,0.005001857206409429,0.9875365622775937,0.0
0.08083333333333337,0.01589511131232308,0.0,0.0,0.003151979644395382,1.055317679200166,0.005001739798385963,0.9877598174716301,0.0
0.08133333333333337,0.015899058680744135,0.0,0.0,0.0030904542985987077,1.0548154757118733,0.0050016298328838275,0.9879810544899241,0.0
0.08183333333333337,0.015903006049165187,0.0,0.0,0.003030173495466335,1.0543132735223864,0.005001526888146691,0.9882002732771298,0.0
0.08233333333333337,0.01590695341758624,0.0,0.0,0.002971049802688659,1.0538110721652658,0.00500143041687151,0.9884174740496983,0.0
0.08283333333333337,0.015910900786007293,0.0,0.0,0.0029130649678357603,1.0533088716114885,0.005001340019100223,0.9886326568300393,0.0
0.08333333333333337,0.015914848154428344,0.0,0.0,0.0028562007384777214,1.0528066718320317,0.005001255318615985,0.9888458216400965,0.0
0.08383333333333337,0.0159187955228494,0.0,0.0,0.002800438862184625,1.0523044727978716,0.005001175961618136,0.9890569685013468,0.0
0.08433333333333337,0.01592274289127045,0.0,0.0,0.0027457610865265526,1.0518022744799858,0.00500110161546502,0.9892660974348009,0.0
0.08483333333333337,0.015926690259691505,0.0,0.0,0.002692149159073587,1.0513000768493508,0.005001031967481584,0.9894732084610028,0.0
0.08533333333333337,0.015930637628112556,0.0,0.0,0.0026395848273958094,1.0507978798769433,0.005000966723828778,0.9896783016000306,0.0
0.08583333333333337,0.015934584996533607,0.0,0.0,0.0025880498390633017,1.0502956835337403,0.0050009056084319185,0.9898813768714954,0.0
0.08633333333333337,0.015938532364954662,0.0,0.0,0.002537525941646147,1.0497934877907187,0.005000848361965267,0.9900824342945422,0.0
0.08683333333333337,0.015942479733375713,0.0,0.0,0.0024879948827144266,1.0492912926188553,0.005000794740890201,0.9902814738878495,0.0
0.08733333333333337,0.015946427101796768,0.0,0.0,0.002439438409838223,1.048789097989127,0.005000744516544449,0.9904784956696294,0.0
0.08783333333333337,0.01595037447021782,0.0,0.0,0.0023918382705876186,1.0482869038725107,0.005000697474279964,0.9906734996576276,0.0
0.08833333333333337,0.01595432183863887,0.0,0.0,0.0023451762125326946,1.047784710239983,0.005000653412647115,0.9908664858691234,0.0
0.08883333333333338,0.015958269207059925,0.0,0.0,0.002299433983243533,1.047282517062521,0.005000612142622964,0.9910574543209296,0.0
0.08933333333333338,0.015962216575480977,0.0,0.0,0.002254593330290217,1.0467803243111016,0.0050005734868814895,0.9912464050293927,0.0
0.08983333333333338,0.01596616394390203,0.0,0.0,0.002210636001242828,1.0462781319567016,0.0050005372791037134,0.9914333380103925,0.0
0.09033333333333338,0.015970111312323083,0.0,0.0,0.0021675437436714483,1.0457759399702975,0.005000503363325761,0.9916182532793428,0.0
0.09083333333333338,0.015974058680744134,0.0,0.0,0.0021252983051461595,1.0452737483228667,0.00500047159332298,0.9918011508511909,0.0
0.09133333333333338,0.01597800604916519,0.0,0.0,0.002083881433237044,1.0447715569853857,0.005000441832028322,0.9919820307404175,0.0
0.09183333333333338,0.01598195341758624,0.0,0.0,0.002043274875514184,1.0442693659288314,0.00500041395098325,0.9921608929610369,0.0
0.09233333333333338,0.01598590078600729,0.0,0.0,0.0020034603795476614,1.0437671751241808,0.005000387829819554,0.9923377375265972,0.0
0.09283333333333338,0.015989848154428346,0.0,0.0,0.001964419692907558,1.0432649845424107,0.005000363355770464,0.9925125644501799,0.0
0.09333333333333338,0.015993795522849397,0.0,0.0,0.0019261706285802478,1.0427627942435092,0.005000340443609937,0.9926853737139492,0.0
0.09383333333333338,0.015997742891270452,0.0,0.0,0.0018886647066012905,1.0422606041502165,0.005000318975357567,0.9928561653474348,0.0
0.09433333333333338,0.016001690259691503,0.0,0.0,0.0018518802289656554,1.0417584142336556,0.005000298856308412,0.9930249393627617,0.0
0.09483333333333338,0.016005637628112555,0.0,0.0,0.0018158057079415454,1.0412562244875394,0.005000280003052706,0.993191695764135,0.0
0.09533333333333338,0.01600958499653361,0.0,0.0,0.0017804296557971642,1.0407540349055808,0.005000262337139354,0.9933564345556588,0.0
0.09583333333333338,0.01601353236495466,0.0,0.0,0.001745740584800715,1.040251845481493,0.00500024578479852,0.993519155741336,0.0
0.09633333333333338,0.016017479733375715,0.0,0.0,0.001711727007220401,1.0397496562089887,0.005000230276678478,0.9936798593250689,0.0
0.09683333333333338,0.016021427101796767,0.0,0.0,0.0016783774353244258,1.0392474670817813,0.005000215747596065,0.993838545310658,0.0
0.09733333333333338,0.016025374470217818,0.0,0.0,0.0016456803813809922,1.0387452780935833,0.005000202136300101,0.9939952137018035,0.0
0.09783333333333338,0.016029321838638873,0.0,0.0,0.001613624357658304,1.0382430892381078,0.005000189385247204,0.9941498645021045,0.0
0.09833333333333338,0.016033269207059924,0.0,0.0,0.001582197876424564,1.037740900509068,0.005000177440389382,0.9943024977150585,0.0
0.09883333333333338,0.01603721657548098,0.0,0.0,0.0015513894499479763,1.037238711900177,0.00500016625097288,0.9944531133440625,0.0
