Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.461355487620414,0.2722236969114931,1.1385371994054119,0.7996280713501128,0.9232297775236206,11.433248705886653
0.0005,0.01998677797898975,1.0,9.187472714046336,0.27850502959175993,1.1384705836249982,0.8110117835117373,0.9233035898822095,9.159416838586223
0.001,0.019953444645656418,1.0,7.563811031884926,0.28473214897903787,1.1379465609136983,0.8212721489142447,0.9238829853283334,7.536153993637406
0.0015,0.019920111312323085,1.0,6.429388556664465,0.2909055230250594,1.1370105430551445,0.8305403170631148,0.9249124443669376,6.4024368229778625
0.002,0.01988677797898975,1.0,5.642469995911855,0.29702561556767026,1.135736259688858,0.8389505284089047,0.9263026712227156,5.616463812364245
0.0025,0.01985344464565642,1.0,5.098612230341224,0.3030928864333408,1.134195378380108,0.84662066872418,0.9279664016856786,5.073726867340806
0.003,0.019820111312323085,1.0,4.723406921080501,0.3091077916055025,1.1324510420100107,0.8536505637354544,0.9298268858818496,4.69976057727735
0.0035,0.019786777978989752,1.0,4.465781638312477,0.31507078291009427,1.1305538660764536,0.860122223192062,0.9318227522099657,4.443446960131653
0.004,0.01975344464565642,1.0,4.289987130721543,0.32098230860776455,1.1285441656448163,0.8661034281777801,0.9339055899147122,4.269001095232089
0.0045000000000000005,0.019720111312323083,1.0,4.172022386873672,0.32684281259084597,1.126451510218697,0.8716494356172564,0.9360400622536431,4.152396030855357
0.005,0.01968677797898975,1.0,4.094512591955143,0.33265273569788995,1.1242990581910037,0.8768067372860427,0.9381989765313179,4.07623726327404
0.0055,0.019653444645656416,1.0,4.0460646908710665,0.3384125139015778,1.1221027159277714,0.8816137994309375,0.9403637070522478,4.029118281154309
0.006,0.019620111312323083,1.0,4.017975597268761,0.3441225805236424,1.1198751923658983,0.8861039049063965,0.9425197530209556,4.002325741810114
0.006500000000000001,0.01958677797898975,1.0,4.004505547135696,0.34978336422629364,1.1176250786463575,0.8903053746019822,0.9446573634937528,3.990113014937701
0.007,0.019553444645656417,1.0,4.001326047685374,0.3553952904181418,1.1153589893376739,0.8942430625208034,0.9467692143159618,3.988146559536562
0.0075,0.019520111312323084,1.0,4.005316144412489,0.36095878140779314,1.1130817547447613,0.8979388252746586,0.9488500669753825,3.9933018775609237
0.008,0.01948677797898975,1.0,4.014460977927948,0.3664742540947991,1.1107965188318059,0.9014118931102669,0.9508965256590132,4.003561821187366
0.0085,0.019453444645656418,1.0,4.027041530905433,0.371942123224792,1.108505972927704,0.9046796293907559,0.9529058153560495,4.01720558556454
0.009000000000000001,0.019420111312323084,1.0,4.04184916862486,0.3773628014539431,1.1062120115746477,0.9077575926588815,0.9548760343890677,4.0330233449459385
0.0095,0.01938677797898975,1.0,4.058213269701947,0.3827366935595252,1.103915688873686,0.9106597035925149,0.9568061184236291,4.050343807133425
0.01,0.019353444645656418,1.0,4.075490778848625,0.3880642030339756,1.1016180097812194,0.913398692764986,0.958695120352416,4.068523365168239
0.0105,0.019320111312323085,1.0,4.093177840330263,0.39334573297168146,1.0993197574803657,0.9159861549509006,0.9605423430961654,4.087057786703257
0.011,0.019286777978989752,1.0,4.110993647851662,0.39858168056336984,1.0970213664299537,0.9184326125993405,0.9623474178242586,4.105666079740769
0.0115,0.01925344464565642,1.0,4.128777220368401,0.40377243599107404,1.094723083940015,0.9207476703167653,0.9641101494755715,4.124187176881668
0.012,0.019220111312323086,1.0,4.146366185728076,0.4089183894368272,1.0924251573205805,0.9229401632449191,0.9658303611770638,4.142458643258334
0.0125,0.019186777978989752,1.0,4.163637811176971,0.4140199224831309,1.090127771385412,0.9250182027750883,0.9675079393003956,4.160357723357691
0.013000000000000001,0.01915344464565642,1.0,4.18049334241725,0.4190774334621102,1.0878310729965952,0.9269892626597427,0.969142810465067,4.177785666779918
0.0135,0.019120111312323086,1.0,4.196908052926409,0.4240912986703066,1.0855350955398897,0.9288601938238621,0.9707349897239278,4.194717789134356
0.014,0.01908677797898975,1.0,4.212872899494668,0.429061888772561,1.0832398484931374,0.9306373141769059,0.9722845104913581,4.211145097047276
0.0145,0.019053444645656416,1.0,4.228378873476422,0.4339895744337143,1.0809453413341792,0.9323264644989653,0.9737914068651728,4.2270586325973944
0.015,0.019020111312323083,1.0,4.24341700439,0.4388747263186072,1.0786515835408568,0.9339330494337349,0.9752557136260626,4.242449476914913
0.0155,0.01898677797898975,1.0,4.257978363566803,0.44371771509208063,1.0763585845910117,0.9354620746134802,0.9766774662370292,4.257308753829919
0.016,0.018953444645656417,1.0,4.2720521827560125,0.4485188755452965,1.074066356799166,0.9369181659164016,0.9780566991619946,4.271625748209228
0.0165,0.018920111312323084,1.0,4.28567940077896,0.4532786237332823,1.0717748348506357,0.9383056296626626,0.9793934923286559,4.285441458608177
0.017,0.01888677797898975,1.0,4.298868299455599,0.45799730994790433,1.0694840029577908,0.939628450428253,0.9806878933318469,4.298764218035074
0.0175,0.018853444645656418,1.0,4.311624372772297,0.4626752771817039,1.0671938497179405,0.9408903304460919,0.9819399462403313,4.311599570045758
0.018000000000000002,0.018820111312323085,1.0,4.3239532320150404,0.4673128684272224,1.0649043637283941,0.942094714285903,0.9831496942760493,4.3239532320150404
0.0185,0.01878677797898975,1.0,4.335860601803698,0.47191042667700117,1.0626155335864613,0.94324480948048,0.984317179814731,4.335860601803698
0.019,0.01875344464565642,1.0,4.3473523161922945,0.47646829492358167,1.0603273478894513,0.9443436053128825,0.9854424443865005,4.3473523161922945
0.0195,0.018720111312323085,1.0,4.358434314837765,0.48098681615950517,1.0580397952346736,0.945393889942629,0.9865255286764686,4.358434314837765
0.02,0.018686777978989752,1.0,4.36911263923558,0.48546633337731304,1.0557528642194376,0.9463982660306979,0.9875664725253158,4.36911263923558
0.0205,0.01865344464565642,1.0,4.379393429021881,0.4899071895695467,1.0534665434410526,0.9473591650067857,0.9885653149298641,4.379393429021881
0.021,0.018620111312323086,1.0,4.389279607956909,0.49430967544771137,1.0511808264113238,0.9482788445680346,0.9895220920314157,4.389279607956909
0.021500000000000002,0.018586777978989753,1.0,4.398781845889314,0.498674161956358,1.0488956952685133,0.9491594401501259,0.9904368439368347,4.398781845889314
0.022,0.01855344464565642,1.0,4.407911103812927,0.5030010264609003,1.046611131877182,0.9500029528599526,0.9913096095405118,4.407911103812927
0.0225,0.018520111312323083,1.0,4.416673451412985,0.5072905767801521,1.0443271254914743,0.950811238512031,0.9921404237826523,4.416673451412985
0.023,0.01848677797898975,1.0,4.4250750359325455,0.5115431207329268,1.0420436653655345,0.9515860377110857,0.9929293208105239,4.4250750359325455
0.0235,0.018453444645656417,1.0,4.433122079107275,0.5157589661380384,1.0397607407535072,0.9523289841590258,0.9936763339789295,4.433122079107275
0.024,0.018420111312323083,1.0,4.440820874162162,0.5199384208143003,1.037478340909537,0.9530416122871141,0.9943814958506741,4.440820874162162
0.0245,0.01838677797898975,1.0,4.44817778286704,0.5240817925805262,1.0351964550877681,0.9537253642737403,0.9950448381970188,4.44817778286704
0.025,0.018353444645656417,1.0,4.455199232651471,0.5281893892555298,1.0329150725423453,0.9543815965023599,0.9956663919981286,4.455199232651471
0.025500000000000002,0.018320111312323084,1.0,4.461891713780037,0.5322615186581248,1.0306341825274128,0.9550115855089147,0.9962461874435087,4.461891713780037
0.026000000000000002,0.01828677797898975,1.0,4.468261776586268,0.5362984886071247,1.0283537742971154,0.9556165334633441,0.996784253932433,4.468261776586268
0.0265,0.018253444645656418,1.0,4.4743160287676185,0.5403006069213432,1.0260738371055975,0.9561975732255656,0.997280620074363,4.4743160287676185
0.027,0.018220111312323085,1.0,4.480061132739091,0.544268181419594,1.0237943602070034,0.9567557730125114,0.9977353136893575,4.480061132739091
0.0275,0.01818677797898975,1.0,4.48550380304686,0.5482015199206909,1.0215153328554776,0.9572921407093752,0.998148361808472,4.48550380304686
0.028,0.01815344464565642,1.0,4.490619519214726,0.5521008753917964,1.0192367902222164,0.9578076231498943,0.9985197836077858,4.490619519214726
0.0285,0.018120111312323085,1.0,4.49544980380686,0.5559665844455459,1.0169586705681708,0.9583031173192704,0.9988496139702411,4.49544980380686
0.029,0.018086777978989752,1.0,4.500021056456185,0.559798969719407,1.014680934504897,0.9587794715627485,0.9991378806482517,4.500021056456185
0.029500000000000002,0.01805344464565642,1.0,4.504327340183025,0.5635983040427766,1.0124035901485953,0.9592374851890519,0.9993846038057027,4.504327340183025
0.03,0.018020111312323086,1.0,4.5083627308822045,0.5673648602450516,1.0101266456154654,0.9596779147255586,0.9995898041943151,4.5083627308822045
