Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0445,0.01931177797898975,1.0,3.1787979176036916,0.6020433413876237,1.100246430285002,0.9771336508215153,0.959802612860457,3.1723428097797592
0.045,0.019270111312323084,1.0,3.186205477195272,0.6054780583317051,1.0973947254250618,0.9772604738688838,0.9620570698375073,3.180752911446717
0.0455,0.019228444645656415,1.0,3.1934618964758243,0.6088831175022991,1.0945432986208872,0.9773809152172346,0.964246258743527,3.1889272303380043
0.046,0.01918677797898975,1.0,3.200567736228586,0.6122587768304114,1.0916921479503234,0.9774951789692259,0.966370200017024,3.196866352501966
0.0465,0.019145111312323083,1.0,3.2075235740268777,0.6156052942470478,1.0888412714912152,0.9776034592581182,0.9684289139192968,3.204570880546707
0.047,0.019103444645656414,1.0,3.2143300039614027,0.6189229276832141,1.0859906673214073,0.9777059408050448,0.9704224205344762,3.2120414333674465
0.0475,0.01906177797898975,1.0,3.2209876363682293,0.622211935069916,1.0831403335187442,0.9778027994405238,0.972350739769568,3.2192786458745544
0.048,0.019020111312323083,1.0,3.227473503095851,0.6254725169735984,1.0802903090094542,0.9778942001231139,0.9742138651166654,3.226259567770475
0.0485,0.018978444645656414,1.0,3.233822873389812,0.6287049737657268,1.0774405318607687,0.9779803014433733,0.976011856100485,3.233019503802558
0.049,0.01893677797898975,1.0,3.240043976604366,0.6319095663556121,1.0745909871249142,0.9780612545241972,0.9777447385589235,3.2395667068031275
0.0495,0.018895111312323083,1.0,3.2461285283121675,0.635086522692644,1.07174168843415,0.9781372025057516,0.9794125205624694,3.245892912049049
0.05,0.018853444645656414,1.0,3.25206822351826,0.6382360707262112,1.068892649420735,0.9782082818726368,0.9810152114231668,3.251989835863255
0.0505,0.01881177797898975,1.0,3.2578547384415963,0.6413584384057032,1.0660438837169286,0.978274622801422,0.9825528216943392,3.2578491773959075
0.051000000000000004,0.018770111312323083,1.0,3.263479732392354,0.6444538536805089,1.0631954049549903,0.9783363494873741,0.9840253631702991,3.263479732392354
0.051500000000000004,0.018728444645656414,1.0,3.268934849746594,0.6475225445000176,1.060347226767179,0.9783935804517949,0.9854328488860428,3.268934849746594
0.052000000000000005,0.01868677797898975,1.0,3.274211722015471,0.6505647388136184,1.057499362785754,0.9784464288312762,0.9867752931169289,3.274211722015471
0.0525,0.018645111312323083,1.0,3.279301970011042,0.6535806645707004,1.054651826642975,0.9784950026500923,0.9880527113783448,3.279301970011042
0.053,0.018603444645656417,1.0,3.284197206108887,0.656570549720653,1.0518046319711005,0.9785394050768471,0.9892651204253553,3.284197206108887
0.0535,0.01856177797898975,1.0,3.288889036604855,0.6595346222128651,1.0489577924023903,0.9785797346664226,0.9904125382523378,3.288889036604855
0.054,0.018520111312323083,1.0,3.293369064170823,0.6624731099967259,1.0461113215691031,0.9786160855881867,0.9914949840926031,3.293369064170823
0.0545,0.018478444645656417,1.0,3.2976288904029296,0.6653862410216247,1.0432652331034988,0.9786485478413635,0.9925124784179996,3.2976288904029296
0.055,0.01843677797898975,1.0,3.3016624822429375,0.6682742023342262,1.0404195365917366,0.9786772030005991,0.9934650442468371,3.3016624822429375
0.0555,0.018395111312323083,1.0,3.3054738411638067,0.6711372247936589,1.0375742244703254,0.9787021317417607,0.9943527106218144,3.3054738411638067
0.056,0.018353444645656417,1.0,3.3090623024161214,0.6739755773781686,1.0347292972111917,0.9787234156459089,0.9951755036608668,3.3090623024161214
0.0565,0.018311777978989748,1.0,3.3124272740988285,0.6767894603927678,1.0318847551999626,0.9787411260244455,0.9959334495433538,3.3124272740988285
0.057,0.018270111312323083,1.0,3.315568186850472,0.6795790741424694,1.029040598822266,0.9787553309821388,0.9966265744801768,3.315568186850472
0.0575,0.018228444645656417,1.0,3.318484493925253,0.6823446189322863,1.0261968284637293,0.9787660955628626,0.9972549047137678,3.318484493925253
0.058,0.018186777978989748,1.0,3.321175671270697,0.6850862950672311,1.0233534445099801,0.9787734818876312,0.9978184665180772,3.321175671270697
0.0585,0.018145111312323083,1.0,3.323641217604492,0.6878043028523166,1.020510447346646,0.9787775492853988,0.9983172861985619,3.323641217604492
0.059000000000000004,0.018103444645656417,1.0,3.325880654491128,0.6904988425925557,1.0176678373593546,0.9787783544170643,0.9987513900921736,3.325880654491128
0.059500000000000004,0.018061777978989748,1.0,3.327893526419239,0.693170114592961,1.0148256149337336,0.9787759513930853,0.9991208045673466,3.327893526419239
0.06,0.018020111312323082,1.0,3.3296794008793613,0.6958183191585454,1.0119837804554104,0.9787703918850865,0.9994255560239861,3.3296794008793613
0.0605,0.017978444645656417,1.0,3.3312378684402586,0.6984436565943216,1.0091423343100125,0.9787617252318175,0.9996656708934558,3.3312378684402586
0.061,0.01793677797898975,1.0,3.3325685428271075,0.7010463272053026,1.0063012768831676,0.9787499985397932,0.9998411756385667,3.3325685428271075
0.0615,0.017895111312323082,1.0,3.3336710609980416,0.7036265312965009,1.0034606085605033,0.9787352567789299,0.9999520967535639,3.3336710609980416
0.062,0.017853444645656417,1.0,3.334545083223052,0.7061844691729293,1.0006203297276473,0.9787175428734666,0.999998460764116,3.334545083223052
0.0625,0.01781177797898975,1.0,3.335197487049648,0.7087203362412908,0.9977804285184203,0.9786968962064619,0.9999802940097526,3.335197487049648
0.063,0.017770111312323082,1.0,3.3356549305037615,0.7112342646975297,0.9949408594241818,0.978673345266647,0.9998976203865364,3.3356549305037615
0.0635,0.017728444645656417,1.0,3.3357023381237467,0.7137265356600146,0.9921019886346174,0.9786469684847335,0.9997504856658892,3.3357023381237467
0.064,0.01768677797898975,1.0,3.335331635448866,0.7161973244508344,0.9892638298860416,0.9786178004186761,0.9995389386051365,3.335331635448866
0.0645,0.017645111312323082,1.0,3.3345348274251547,0.7186468063920781,0.9864263969147684,0.9785858740214111,0.9992630291971384,3.3345348274251547
0.065,0.017603444645656417,1.0,3.333304003510159,0.7210751568058349,0.9835897034571123,0.978551220705857,0.9989228086694979,3.333304003510159
0.0655,0.01756177797898975,1.0,3.331631342873747,0.7234825510141936,0.9807537632493873,0.9785138704069458,0.9985183294837575,3.331631342873747
0.066,0.017520111312323082,1.0,3.32950911969741,0.7258691643392433,0.9779185900279079,0.9784738516408533,0.9980496453345775,3.32950911969741
0.0665,0.017478444645656416,1.0,3.3269297085718534,0.728235172103073,0.9750841975289882,0.9784311915615816,0.9975168111489021,3.3269297085718534
0.067,0.01743677797898975,1.0,3.323885589989826,0.7305807496277719,0.9722505994889424,0.9783859160150381,0.9969198830851077,3.323885589989826
0.0675,0.017395111312323082,1.0,3.320369355938833,0.7329060722354287,0.9694178096440849,0.9783380495907499,0.9962589185321383,3.320369355938833
0.068,0.017353444645656416,1.0,3.3163737155902586,0.7352113152481327,0.9665858417307298,0.9782876156713396,0.9955339761086246,3.3163737155902586
0.0685,0.01731177797898975,1.0,3.311891501085746,0.7374966539879727,0.9637547094851915,0.9782346364798861,0.9947451156619885,3.311891501085746
0.069,0.017270111312323082,1.0,3.3069156734218548,0.7397622637770378,0.9609244266437841,0.9781791331252843,0.993892398267532,3.3069156734218548
0.0695,0.017228444645656416,1.0,3.301439328432113,0.7420083199374172,0.9580950069428219,0.9781211256457076,0.9929758862275114,3.301439328432113
0.07,0.01718677797898975,1.0,3.2954557028658282,0.7442349977911997,0.9552664641186192,0.9780606330502831,0.9919956430701968,3.2954557028658282
0.07050000000000001,0.01714511131232308,1.0,3.2889639981865693,0.7464424233369171,0.9524388019301909,0.9779976678669369,0.9909517297526576,3.2889639981865693
0.07100000000000001,0.017103444645656416,1.0,3.281980275263646,0.7486308092149475,0.9496119954123876,0.9779322469348429,0.989844195974715,3.281980275263646
0.07150000000000001,0.01706177797898975,1.0,3.2745058079462455,0.7508003357695865,0.9467860451085571,0.9778643855757566,0.9886731000192459,3.2745058079462455
0.07200000000000001,0.01702011131232308,1.0,3.2665405127928344,0.7529511564559799,0.9439609540958139,0.9777940959742042,0.987438501336594,3.2665405127928344
0.0725,0.016978444645656416,1.0,3.2580844292975533,0.7550834247292729,0.9411367254512722,0.9777213894501983,0.9861404596376044,3.2580844292975533
0.073,0.01693677797898975,1.0,3.2491377212580077,0.7571972940446116,0.9383133622520464,0.9776462764884137,0.984779034893411,3.2491377212580077
0.0735,0.01689511131232308,1.0,3.2397006781498936,0.7592929178571413,0.9354908675752509,0.9775687667662201,0.9833542873352248,3.2397006781498936
0.074,0.016853444645656416,1.0,3.229773716506367,0.7613704496220076,0.9326692444980001,0.9774888691806267,0.9818662774541197,3.229773716506367
0.0745,0.01681177797898975,1.0,3.219357381300873,0.7634300427943561,0.9298484960974084,0.9774065918742013,0.9803150660008186,3.219357381300873
0.075,0.01677011131232308,1.0,3.2084523473363116,0.7654718508293324,0.9270286254505901,0.9773219422600085,0.9787007139854789,3.2084523473363116
0.0755,0.016728444645656416,1.0,3.197059420639152,0.7674960271820822,0.9242096356346595,0.9772349270456232,0.9770232826774757,3.197059420639152
0.076,0.01668677797898975,1.0,3.185179539856884,0.769502725307751,0.9213915297267311,0.9771455522562659,0.9752828336051864,3.185179539856884
0.0765,0.01664511131232308,1.0,3.1728137776616565,0.7714920986614844,0.9185743108039193,0.9770538232571003,0.9734794285557731,3.1728137776616565
0.077,0.016603444645656416,1.0,3.159963342159415,0.7734643006984279,0.9157579819433384,0.9769597447747423,0.9716131295749644,3.159963342159415
0.0775,0.01656177797898975,1.0,3.1466295783019,0.7754194848737271,0.9129425462221027,0.9768633209180168,0.9696839989668371,3.1466295783019
0.078,0.01652011131232308,1.0,3.132813860755969,0.7773578036364726,0.9101280069080729,0.9767645551230041,0.9676920994307384,3.132813860755969
0.0785,0.016478444645656416,1.0,3.118516359752276,0.7792793965880292,0.9073143696382048,0.9766634492815484,0.9656374956977467,3.118516359752276
0.079,0.01643677797898975,1.0,3.103737682871905,0.7811844045596265,0.9045016395509057,0.9765600047857361,0.9635202526061394,3.103737682871905
0.0795,0.01639511131232308,1.0,3.0884788363908835,0.7830729703792936,0.9016898213529635,0.9764542226237086,0.9613404350975511,3.0884788363908835
0.08,0.016353444645656415,1.0,3.0727409008632542,0.7849452361674479,0.8988789198939366,0.9763461032007176,0.9590981086327325,3.0727409008632542
0.0805,0.01631177797898975,1.0,3.056524996122689,0.7868013432711287,0.8960689402342639,0.976235646355575,0.9567933392638839,3.056524996122689
0.081,0.01627011131232308,1.0,3.0398320899618767,0.7886414302662422,0.8932598879935639,0.9761228512225673,0.954426193955414,3.0398320899618767
0.0815,0.016228444645656415,1.0,3.0226632859741325,0.7904656354487117,0.8904517688479516,0.9760077164292092,0.9519967402058295,3.0226632859741325
0.082,0.01618677797898975,1.0,3.0050197626720117,0.7922740964115252,0.8876445886449462,0.9758902400820867,0.9495050461569466,3.0050197626720117
0.0825,0.01614511131232308,1.0,2.9869026417338875,0.7940669491351388,0.884838353648118,0.9757704197190665,0.9469511808380963,2.9869026417338875
0.083,0.016103444645656415,1.0,2.968312980959374,0.7958443276243761,0.882033070561449,0.9756482522896299,0.9443352142353597,2.968312980959374
0.0835,0.01606177797898975,1.0,2.9492519820989145,0.7976063655765585,0.8792287461655972,0.97552373428808,0.941657216989065,2.9492519820989145
0.084,0.01602011131232308,1.0,2.9297209421060066,0.7993531961390086,0.8764253874137689,0.9753968617526073,0.9389172604966516,2.9297209421060066
0.0845,0.015978444645656415,1.0,2.9097209939371504,0.8010849500834594,0.87362300191344,0.9752676301521901,0.9361154174185184,2.9097209939371504
0.085,0.01593677797898975,1.0,2.8892533299647223,0.8028017571467161,0.870821597535494,0.9751360344846784,0.9332517613468725,2.8892533299647223
0.0855,0.01589511131232308,1.0,2.868319305592642,0.8045037468060438,0.8680211822357875,0.975002069343381,0.9303263666462431,2.868319305592642
0.08600000000000001,0.015853444645656415,0.0,2.8469145072515714,0.8045821139225456,0.865221774998935,0.9747086178463571,0.9273393202622492,2.8469145072515714
0.08650000000000001,0.01581177797898975,0.0,2.8242904043298633,0.7888226957702688,0.8624247724499329,0.9727772571393988,0.924292227058189,2.8242904043298633
0.08700000000000001,0.01577011131232308,0.0,2.800134497974459,0.7733718949274864,0.8596307843708453,0.9707032338471,0.9211859332146235,2.800134497974459
0.08750000000000001,0.015728444645656415,0.0,2.7746079035511366,0.7582237482915538,0.8568395490223584,0.9684767145608665,0.918020341103513,2.7746079035511366
0.088,0.01568677797898975,0.0,2.74784753631179,0.7433723556008627,0.8540508475941776,0.966087295397335,0.9147953796480881,2.74784753631179
0.0885,0.015645111312323084,0.0,2.7199692352513316,0.7288119476841824,0.8512644987403978,0.9635239951294104,0.9115110026602194,2.7199692352513316
0.089,0.015603444645656417,0.0,2.6910694374082644,0.7145365878264133,0.8484803558870044,0.9607751947516738,0.9081671897914847,2.6910694374082644
0.0895,0.01556177797898975,0.0,2.661185796440333,0.700540794100947,0.8456983828829074,0.9578287366258593,0.9047640438202007,2.661185796440333
0.09,0.015520111312323084,0.0,2.6303437810170727,0.6868192066687127,0.8429185675460393,0.9546718687913062,0.9013016943128471,2.6303437810170727
0.0905,0.015478444645656416,0.0,2.59856943588188,0.6733664656906387,0.8401408976943328,0.9512912177486502,0.8977802696401048,2.59856943588188
0.091,0.015436777978989749,0.0,2.565887509236489,0.6601772605914801,0.8373653647554392,0.9476727984316147,0.8941999016754747,2.565887509236489
0.0915,0.015395111312323084,0.0,2.532309519431686,0.6472463580538985,0.8345919871833894,0.9438020345543381,0.89056075718424,2.532309519431686
0.092,0.015353444645656416,0.0,2.4978381583086358,0.6345686147874918,0.8318208027030354,0.9396637797376636,0.8868630303861946,2.4978381583086358
0.0925,0.015311777978989749,0.0,2.4624685205734282,0.6221392187336072,0.8290518666034677,0.9352424213363754,0.8831069427529656,2.4624685205734282
0.093,0.015270111312323083,0.0,2.426197270582178,0.609953357833592,0.8262852341737773,0.9305218357438642,0.8792927205357625,2.426197270582178
0.0935,0.015228444645656416,0.0,2.389022707382858,0.5980062200287933,0.8235209607030546,0.9254854293431334,0.8754205947553088,2.389022707382858
0.094,0.015186777978989749,0.0,2.3509422546875354,0.5862931344574388,0.8207591067071337,0.9201162478615353,0.8714908086863012,2.3509422546875354
0.0945,0.015145111312323082,0.0,2.311951781673127,0.574809341616291,0.8179997396768427,0.9143969638745629,0.8675036209692119,2.311951781673127
0.095,0.015103444645656416,0.0,2.2720459344252237,0.5635504584582626,0.8152429338570879,0.908310158599545,0.8634593060410545,2.2720459344252237
0.0955,0.015061777978989749,0.0,2.2312210934033425,0.5525121647214629,0.8124887645793851,0.9018383231718204,0.859358146364139,2.2312210934033425
0.096,0.015020111312323082,0.0,2.1894760146228562,0.5416901401440021,0.8097373071752504,0.894963949720632,0.8552004308762999,2.1894760146228562
0.0965,0.014978444645656416,0.0,2.146812294681474,0.5310801206906876,0.8069886362100906,0.8876696947277918,0.850986453791837,2.146812294681474
0.097,0.014936777978989749,0.0,2.1032318038623523,0.5206778668223035,0.8042428311783737,0.8799385202459575,0.8467165234197652,2.1032318038623523
0.0975,0.014895111312323081,0.0,2.058739613540418,0.5104792817882179,0.8014999706587095,0.8717539440551302,0.8423909534060272,2.058739613540418
