Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.1347742698836463,0.09488401722555485,1.3529758113191241,0.26209627829040233,0.5016323064944244,2.703658642608221
0.0005,0.022970111312323082,1.0,1.6043683904500845,0.1026959431962925,1.3527037395733104,0.312975315166318,0.5024002883640099,1.1740670183405333
0.001,0.022920111312323084,1.0,1.1134676020049539,0.11044044555340973,1.350612377412281,0.36240171068647686,0.5082838432212331,0.6893995526273051
0.0015,0.022870111312323083,1.0,0.9768050370938849,0.11811810622891614,1.3476218284803132,0.4098456309423398,0.5166362574560148,0.5615713330513892
0.002,0.022820111312323085,1.0,0.9541772499993197,0.1257295021181594,1.344286906676388,0.45497088549241,0.5258661035648162,0.5486855287573428
0.0025,0.022770111312323083,1.0,0.9718179360462579,0.13327520514429347,1.3408244466988308,0.4974451772032023,0.5353547861297433,0.5763184030963281
0.003,0.022720111312323082,1.0,1.0049832945549584,0.1407557822873433,1.337314138531863,0.5370323947620167,0.5448766877860286,0.6194867822346848
0.0035,0.022670111312323084,1.0,1.0442243931207518,0.14817179558805907,1.3337870091590296,0.5736235425119676,0.5543449300666796,0.6686497887022573
0.004,0.022620111312323082,1.0,1.085455710856779,0.15552380249628872,1.3302561807948603,0.6072226776174336,0.5637234201871701,0.7196838610299432
0.0045000000000000005,0.022570111312323084,1.0,1.1268704897129331,0.16281235493550464,1.3267271537096994,0.6379188508262098,0.5729974681150338,0.7707668661354674
0.005,0.022520111312323083,1.0,1.1674458648377735,0.17003800154920337,1.323202773227775,0.6658595119429591,0.582159869511502,0.8208684988366881
0.0055,0.022470111312323085,1.0,1.2067640022020045,0.17720128414416553,1.3196839819253194,0.6912264794830792,0.5912086068014881,0.8695689399556918
0.006,0.022420111312323084,1.0,1.2445455289089369,0.18430274092665053,1.3161712874684544,0.7142190290371349,0.60014286792216,0.9165881042990661
