Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.425166260339551,0.19746315937144204,1.2107771057507541,0.6625632585218787,0.8222920467653416,7.3146993957522435
0.0005,0.02101261131232308,1.0,7.139956320604348,0.20438973954390968,1.2105948542722609,0.6865439666756757,0.8225992294161808,7.029765514373906
0.001,0.02100511131232308,1.0,6.977500508328105,0.21125653728374927,1.210274056996689,0.7085043992219973,0.8231392838166127,6.867794778346043
0.0015,0.02099761131232308,1.0,6.901680785607479,0.2180640688429694,1.2098525934914008,0.7286112829326686,0.8238475560197315,6.792610722468246
0.002,0.020990111312323083,1.0,6.887136191921819,0.22481284539040067,1.209358839883852,0.7470228874771832,0.8246755046499505,6.778808476894112
0.0025,0.020982611312323082,1.0,6.914757994243697,0.23150337441643865,1.2088151541321799,0.7638884269666856,0.8255849256190159,6.807244766862286
0.003,0.020975111312323082,1.0,6.971474700872741,0.2381361581283993,1.2082372248491084,0.779345345812508,0.8265490327485674,6.864823890873832
0.0035,0.02096761131232308,1.0,7.04708458616345,0.24471169575670132,1.2076374165849562,0.7935208771735541,0.8275468129357015,6.941325169963369
0.004,0.02096011131232308,1.0,7.135042678406038,0.2512304804479667,1.2070236992145538,0.8065307108195076,0.8285647518540878,7.0301914548258955
0.0045000000000000005,0.02095261131232308,1.0,7.230014904359448,0.2576930025437395,1.206402497816498,0.8184810334701371,0.8295920355804421,7.126078960186649
0.005,0.020945111312323083,1.0,7.328427758041168,0.26409974766859867,1.2057780644966467,0.8294682264469128,0.8306215526880556,7.225407811415182
0.0055,0.020937611312323082,1.0,7.427813720732649,0.27045119635112597,1.2051532798560978,0.839579794374007,0.8316485270571425,7.325706229320115
0.006,0.020930111312323082,1.0,7.526139843267617,0.2767478278957848,1.2045304555882155,0.8488953159377661,0.832669170947508,7.424937904325378
0.006500000000000001,0.02092261131232308,1.0,7.622354094860282,0.28299011366941634,1.203910738525559,0.8574865931278671,0.8336816428558445,7.522049187409453
0.007,0.02091511131232308,1.0,7.715632794850369,0.2891785219619874,1.2032949922811464,0.8654187220856355,0.8346845844536344,7.616215216225751
0.0075,0.02090761131232308,1.0,7.805336092912711,0.29531351968624614,1.202683857359355,0.8727506403157587,0.8356770158637306,7.70679529983309
0.008,0.020900111312323083,1.0,7.891163358088733,0.3013955690830666,1.2020775873283416,0.8795355582345903,0.8366585947982259,7.793488533794382
0.0085,0.020892611312323082,1.0,7.973055604857607,0.3074251236933845,1.201476167984855,0.885821525019173,0.8376294149365541,7.876236044745344
0.009000000000000001,0.020885111312323082,1.0,8.050957768808818,0.31340263705813537,1.200879585125644,0.8916520307370531,0.8385895691189966,7.95498287934134
0.0095,0.02087761131232308,1.0,8.124885079312802,0.31932855503453805,1.2002877520853328,0.8970663914937242,0.8395392654584171,8.029744478859898
0.01,0.02087011131232308,1.0,8.1949371742451,0.32520333553063985,1.1997004959110946,0.9021001625624014,0.8404788477314515,8.100620811082443
0.0105,0.02086261131232308,1.0,8.261276086604324,0.3310274129590196,1.1991175826876874,0.9067854840792914,0.8414087530584479,8.167774319026526
0.011,0.020855111312323083,1.0,8.324072792266753,0.3368012207225716,1.1985387758783503,0.9111514599859516,0.8423294178909047,8.23137638594601
