Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.1235626260557754,0.0747167992160654,1.3208591240861929,0.1278456570232029,0.5881976899625643,1.7832485503810402
0.0005,0.022503236312323083,1.0,1.4712778918872562,0.0827027855468731,1.3212289785919296,0.167545493603491,0.5872477732511426,1.1299791930004626
0.001,0.022486361312323084,1.0,1.3252311597749067,0.09061984597678076,1.3204635451364315,0.21078604086257066,0.5892124649543613,0.9859686165176494
0.0015,0.022469486312323084,1.0,1.3867364408645677,0.09846857539986079,1.3191495455949882,0.25646177393904934,0.5925742701860501,1.050955107265155
0.002,0.02245261131232308,1.0,1.5338111679082802,0.1062495635637413,1.317621170233981,0.30347101680943056,0.5964671688767857,1.2020564097197044
0.0025,0.022435736312323082,1.0,1.71552066895137,0.11396339513993621,1.3160278899452442,0.3507449380766012,0.6005054911070264,1.3879376236132965
0.003,0.022418861312323082,1.0,1.912016832869695,0.12161064972869355,1.3144242179885175,0.39732070031031946,0.6045496445692369,1.5886060550560983
0.0035,0.022401986312323083,1.0,2.114499520541818,0.12919190195392388,1.312830518742872,0.44240875053823575,0.6085482661722625,1.7952085725607878
0.004,0.022385111312323083,1.0,2.3181878383510077,0.13670772157836264,1.3112551523455038,0.48541726221195836,0.6124809205535089,2.0029433732851434
0.0045000000000000005,0.022368236312323084,1.0,2.5199842627818247,0.14415867311917482,1.3097018162972462,0.5259458302965323,0.616339139928747,2.2087044272878917
0.005,0.022351361312323084,1.0,2.717551143984346,0.1515453165246455,1.3081723195415378,0.5637621027045157,0.6201192858735534,2.410150578541521
0.0055,0.022334486312323085,1.0,2.909165229733651,0.158868207289459,1.306667244442994,0.5987702630443057,0.6238208047429636,2.6055582488889666
0.006,0.02231761131232308,1.0,3.09362140357706,0.16612789407018344,1.3051863424054326,0.6309787655871372,0.6274451856367762,2.7937240892547814
0.006500000000000001,0.022300736312323082,1.0,3.2699682821585703,0.17332492436624802,1.3037291146063485,0.6604712838803015,0.6309944997617744,2.973699071096036
