Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.4028489679954483,0.09824532464515597,1.3543469191520079,0.28511275512645884,0.49775304354992156,1.9676181820367507
0.0005,0.02301677797898975,1.0,2.401944884943696,0.10602823965614672,1.3541216301378611,0.33649342260724613,0.4983914842740156,1.9673916096137827
0.001,0.023013444645656418,1.0,2.5295230638626034,0.11374398144526957,1.3536418087242161,0.3874044010187556,0.49974988448905977,2.0964109943641125
0.0015,0.023010111312323084,1.0,2.7228819211724478,0.12139312976352741,1.353043537560265,0.43682808933955397,0.5014410423477351,2.291563483446689
0.002,0.02300677797898975,1.0,2.9490786758407097,0.12897625938557994,1.3523985866144748,0.4839858271832958,0.5032609446084821,2.5196896484685403
0.0025,0.023003444645656415,1.0,3.1900437416521035,0.13649394014901137,1.351743628495993,0.5283393739568916,0.5051056792498916,2.7626096354409553
0.003,0.023000111312323084,1.0,3.435257392423193,0.1439467367946469,1.351097415180468,0.5695693870997971,0.5069224202143763,3.0097477344492307
0.0035,0.02299677797898975,1.0,3.677946655166804,0.1513352095545281,1.3504700050986091,0.6075391501644124,0.5086831021047236,3.2543012943207126
0.004,0.022993444645656416,1.0,3.91396015309425,0.1586599132135983,1.3498660889669627,0.6422514889935312,0.5103748791638454,3.4921054130588804
0.0045000000000000005,0.022990111312323085,1.0,4.140416133881012,0.16592139889641674,1.3492879731944956,0.6738096053891205,0.5119916471267254,3.720271963516624
0.005,0.02298677797898975,1.0,4.355745407619689,0.17312021092199315,1.3487359035773558,0.7023819753932657,0.5135330782243407,3.9372314959250194
0.0055,0.022983444645656416,1.0,4.55884441344812,0.18025689167767744,1.3482095758378259,0.7281760439196993,0.5150003651793655,4.1418817939526695
0.006,0.022980111312323085,1.0,4.749301102731414,0.1873319773708567,1.3477078734237888,0.7514172670070065,0.5163969390364258,4.3338145136321975
0.006500000000000001,0.02297677797898975,1.0,4.927101632133926,0.1943459978457059,1.3472293464600467,0.7723349748851754,0.5177271238277155,4.51302045162021
0.007,0.022973444645656416,1.0,5.092399317720693,0.20129947829460884,1.3467725382776619,0.7911528801625213,0.5189952267858702,4.679657537546945
0.0075,0.022970111312323082,1.0,5.245702282222414,0.20819295005198551,1.3463357082414231,0.8080827980238467,0.5202063087876474,4.834239295288195
0.008,0.02296677797898975,1.0,5.387517213945466,0.21502692595910097,1.3459173067282948,0.8233215059675896,0.5213648676233713,4.9772772115548625
0.0085,0.022963444645656417,1.0,5.518442268922027,0.2218019159325928,1.3455158179512097,0.8370490820472294,0.5224752781820261,5.109374103917582
0.009000000000000001,0.022960111312323082,1.0,5.639177374580689,0.2285184298890985,1.345129726123101,0.8494285598819238,0.5235418885847731,5.23123452655264
0.0095,0.02295677797898975,1.0,5.750323183542143,0.23517696249135792,1.3447577598022924,0.8606065025736847,0.5245683482244194,5.34346301584185
0.01,0.022953444645656417,1.0,5.852903916460956,0.2417780385831605,1.3443981942198644,0.8707136428712182,0.5255595352723863,5.447088966843445
0.0105,0.022950111312323083,1.0,5.94755438910953,0.24832215329692536,1.344049894887449,0.8798665366358295,0.5265186793117409,5.542750626028983
0.011,0.02294677797898975,1.0,6.034773656783798,0.2548097878850502,1.3437119618669735,0.8881686635239653,0.5274483490782247,5.63094977902077
0.0115,0.022943444645656418,1.0,6.11509906452999,0.2612414235999328,1.3433834952203636,0.8957116429976101,0.5283511008409861,5.712226484988285
0.012,0.022940111312323083,1.0,6.1891016345997905,0.26761754169397084,1.343063595009546,0.9025765071364712,0.5292294791165049,5.787154465031252
0.0125,0.02293677797898975,1.0,6.257381872510779,0.27393862341956204,1.3427513612964475,0.9088348900537007,0.5300860173177286,5.85633690908377
0.013000000000000001,0.022933444645656418,1.0,6.320565991710368,0.2802051500291041,1.342445894142994,0.9145501173420448,0.5309232383384215,5.920402701337746
0.0135,0.022930111312323084,1.0,6.379115294810285,0.2864175888826145,1.3421465242131871,0.9197782531306389,0.5317430238753398,5.979815137647765
0.014,0.02292677797898975,1.0,6.433491696590869,0.2925764194116758,1.3418526012975707,0.9245689185372853,0.5325471959443367,6.03503806139708
0.0145,0.02292344464565642,1.0,6.484005437345414,0.2986820965081845,1.3415636775128568,0.9289660964750928,0.5333370168155727,6.086383050731145
0.015,0.022920111312323084,1.0,6.530964119471473,0.3047350735365863,1.3412793201636817,0.9330087777053462,0.5341137025144611,6.1341589960606715
0.0155,0.02291677797898975,1.0,6.574683914474927,0.31073580386132676,1.340999096554681,0.9367315660013051,0.5348784645955655,6.1786833510938415
0.016,0.022913444645656415,1.0,6.6154885900927916,0.3166847408468515,1.340722573990491,0.9401652120330491,0.5356325102931773,6.220281160154807
0.0165,0.022910111312323084,1.0,6.653640201826718,0.3225823229634001,1.3404494022897566,0.9433370919772037,0.5363768179221898,6.259215513576392
0.017,0.02290677797898975,1.0,6.6894489964701735,0.32842901441720374,1.3401791795768054,0.9462716038668343,0.5371125031298063,6.295797836534115
0.0175,0.022903444645656416,1.0,6.723121317533279,0.33422525617335475,1.3399116346826123,0.9489905391006404,0.5378403224295772,6.3302352724978235
0.018000000000000002,0.022900111312323085,1.0,6.754805302063468,0.3399714736655025,1.339646570232766,0.9515133830804089,0.538560829316475,6.362676544488675
0.0185,0.02289677797898975,1.0,6.784651642804953,0.3456680923272965,1.339383788852855,0.9538575786417045,0.5392745754555228,6.393272928846179
0.019,0.022893444645656416,1.0,6.81281334522328,0.3513155375923863,1.3391230931684683,0.9560387644372828,0.5399821107194014,6.422178012301633
0.0195,0.022890111312323082,1.0,6.83944550466319,0.3569142348944213,1.3388642858051945,0.9580709833670755,0.540683983222942,6.449547469180806
0.02,0.02288677797898975,1.0,6.864705103643153,0.36246460966705096,1.338607169388622,0.9599668649677222,0.5413807393545005,6.47553885873926
0.0205,0.022883444645656417,1.0,6.888702944660204,0.3679670611051606,1.338351603288803,0.9617377859343479,0.5420727702075859,6.500263396727601
0.021,0.022880111312323082,1.0,6.911578057540258,0.3734220333404516,1.3380974149288403,0.9633940184163736,0.5427605520737424,6.523860615364425
0.021500000000000002,0.02287677797898975,1.0,6.9334326100946555,0.37882994737188097,1.3378444767931192,0.9649448421630179,0.5434444380015341,6.546433055131462
0.022,0.022873444645656417,1.0,6.954327521841096,0.3841911961734647,1.337592711124685,0.9663986527214092,0.5441246455819398,6.568041865794131
0.0225,0.022870111312323083,1.0,6.974324331662311,0.3895061727192188,1.3373420401665832,0.9677630577119726,0.5448013917449894,6.5887488156238305
0.023,0.02286677797898975,1.0,6.993485152247603,0.39477526998315904,1.3370923861618593,0.9690449606997108,0.5454748927668156,6.608616245848647
0.0235,0.022863444645656417,1.0,7.011872627657398,0.3999988809393015,1.3368436713535587,0.970250635217849,0.5461453642762228,6.62770702822644
0.024,0.022860111312323083,1.0,7.02954989401767,0.4051773985616621,1.336595817984727,0.9713857901901606,0.54681302126077,6.646084525747178
0.0245,0.02285677797898975,1.0,7.0465805433335555,0.4103112158242567,1.3363487482984096,0.9724556278319934,0.5474780780723725,6.66381255645383
0.025,0.022853444645656418,1.0,7.063028590433446,0.41540072570110137,1.3361023845376516,0.9734648949665107,0.5481407484324182,6.680955360393109
0.025500000000000002,0.022850111312323083,1.0,7.078925507671945,0.420446268855319,1.3358566874467772,0.9744179228556019,0.5488011419891112,6.6975445258968005
0.026000000000000002,0.02284677797898975,1.0,7.09433038864025,0.42544828324273387,1.3356115857759703,0.975318688862253,0.5494594539717541,6.713639352138375
0.0265,0.022843444645656418,1.0,7.109284302200943,0.4304071629693351,1.3353670296800277,0.9761708299264301,0.5501158216143816,6.72928105265348
0.027,0.022840111312323084,1.0,7.123809610860892,0.4353232641986811,1.3351229913791955,0.97697767727897,0.5507703225962386,6.744492072132594
0.0275,0.02283677797898975,1.0,7.137928817491007,0.44019694309433033,1.3348794430937196,0.9777422900425936,0.5514230343729607,6.759294995339604
0.028,0.022833444645656415,1.0,7.151664558091596,0.44502855581984113,1.3346363570438462,0.9784674807548541,0.552074034177694,6.773712539878625
0.0285,0.022830111312323084,1.0,7.165039594955184,0.449818458538772,1.3343937054498207,0.9791558382138718,0.5527233990221542,6.787767549358186
0.029,0.02282677797898975,1.0,7.178076810228799,0.45456700741468126,1.3341514605318894,0.9798097479546981,0.5533712056976208,6.801482986954816
0.029500000000000002,0.022823444645656416,1.0,7.190799199876147,0.45927455861112737,1.3339095945102981,0.9804314106259933,0.5540175307758732,6.8148819293764324
0.03,0.022820111312323085,1.0,7.203229868037255,0.46394146829166877,1.3336680796052929,0.9810228585035431,0.5546624506100637,6.827987561223117
0.0305,0.02281677797898975,1.0,7.215392021787758,0.4685680926198639,1.3334268880371196,0.9815859703483413,0.5553060413355284,6.840823169747461
0.031,0.022813444645656416,1.0,7.2273089662973105,0.473154787759271,1.333185992026024,0.9821224847918986,0.5559483788705369,6.853412140013948
0.0315,0.022810111312323085,1.0,7.238997007582526,0.47770187338602327,1.3329453719915283,0.9826340088525339,0.5565895170776913,6.865770834810111
0.032,0.02280677797898975,1.0,7.250464794021391,0.4822096900280815,1.3327050172758896,0.9831220358860333,0.5572294859178,6.877907934250524
0.0325,0.022803444645656416,1.0,7.261734790941506,0.4866786510621057,1.3324649013206387,0.9835879586281921,0.557868357559432,6.889845979509578
0.033,0.022800111312323082,1.0,7.272815092569164,0.4911090741752304,1.3322250142350145,0.984033061875253,0.5585061596661777,6.9015930940828545
0.0335,0.02279677797898975,1.0,7.283713827633523,0.4955012770545901,1.331985346128255,0.9844585405823817,0.5591429198244111,6.913157435868433
0.034,0.022793444645656417,1.0,7.294439158221026,0.4998555773873191,1.3317458871095986,0.9848655071422479,0.5597786655434618,6.924547196021545
0.0345,0.022790111312323082,1.0,7.304999278682474,0.5041722928605521,1.331506627288284,0.9852549979983686,0.5604134242557869,6.935770597861868
0.035,0.02278677797898975,1.0,7.3154024145887755,0.5084517411614232,1.3312675567735497,0.9856279796605036,0.5610472233171322,6.9468358958294845
0.035500000000000004,0.022783444645656417,1.0,7.325656821737508,0.5126942399770673,1.3310286656746337,0.9859853541819719,0.5616800900066863,6.957751374491638
0.036000000000000004,0.022780111312323083,1.0,7.335770785211439,0.5169001069946184,1.3307899441007747,0.9863279641522171,0.5623120515272255,6.968525347601452
0.0365,0.02277677797898975,1.0,7.345752618485175,0.5210696599012112,1.330551382161211,0.9866565972521834,0.5629431350052523,6.979166157204752
0.037,0.022773444645656418,1.0,7.355610662585647,0.5252032163839803,1.3303129699651808,0.9869719904149611,0.5635733674911263,6.989682172800722
0.0375,0.022770111312323083,1.0,7.365353285299257,0.5293010941300599,1.3300746976219229,0.9872748336296625,0.5642027759591848,7.000081790549213
