Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.9479907912942656,0.09745181592955915,1.3873744506077608,0.30966845523495634,0.399764140065342,2.4077267319713758
0.0005,0.02350177797898975,1.0,2.2458684836678953,0.10524157959842423,1.387483629239894,0.36411899266955716,0.39942574828432154,1.7052384087151542
0.001,0.023483444645656413,1.0,2.0038162750024533,0.11296411093658545,1.3867512383726848,0.41681098759481,0.4016939184687791,1.4656391290086135
0.0015,0.02346511131232308,1.0,1.9733359564201707,0.12061999021696763,1.3855693984839297,0.4669228313104313,0.4053449558109625,1.4391052758745735
0.002,0.023446777978989745,1.0,2.035452358924468,0.12820979270378682,1.3841838647934122,0.5139276134049027,0.4096110321295888,1.5058298360829117
0.0025,0.023428444645656413,1.0,2.137706484422911,0.13573408869934658,1.3827146095553209,0.5575012350646422,0.41411811053167313,1.6129487631528514
0.003,0.02341011131232308,1.0,2.256461770869115,0.1431934435808962,1.3812163315237584,0.5975009033931485,0.4186964343182715,1.736641832302743
0.0035,0.023391777978989746,1.0,2.380462937419009,0.1505884177608157,1.3797139485623353,0.6339353555522382,0.4232692690688007,1.8655708725765292
0.004,0.023373444645656414,1.0,2.5039088730349124,0.15791956715980174,1.378219173091681,0.6669263366369829,0.42780102842337997,1.9938964376071047
0.0045000000000000005,0.023355111312323082,1.0,2.6239889961453624,0.1651874421093514,1.376736843937814,0.6966698534553872,0.43227740167910056,2.118792616706801
0.005,0.023336777978989746,1.0,2.739041788665652,0.17239258967493057,1.3752692373337294,0.7234056306394456,0.4366919980438443,2.2385911241648
0.0055,0.023318444645656414,1.0,2.848446985806709,0.17953555015114292,1.373816576944319,0.747392180730759,0.44104466720652835,2.3526716510169243
0.006,0.02330011131232308,1.0,2.951875227930582,0.18661686020795334,1.3723786048432163,0.7688907261619402,0.4453366986200792,2.4607063392100117
0.006500000000000001,0.023281777978989747,1.0,3.0493350707395743,0.19363705442129664,1.3709545394522524,0.7881537598108304,0.4495709186390692,2.5627068896119933
0.007,0.023263444645656415,1.0,3.141029606563954,0.20059665703274285,1.3695433620708897,0.8054184417395981,0.4537508141973734,2.6588802380045826
0.0075,0.02324511131232308,1.0,3.227200462666741,0.20749618806946704,1.3681440934274531,0.8209032143366031,0.4578797058979146,2.7494716655702556
0.008,0.023226777978989747,1.0,3.308220749498305,0.2143361713806345,1.3667556211621685,0.8348062745179353,0.46196125738380767,2.834858292574361
0.0085,0.023208444645656415,1.0,3.3844944193098696,0.2211171284871375,1.365376867737601,0.8473056703542748,0.46599897808903845,2.915447904192313
0.009000000000000001,0.02319011131232308,1.0,3.456312027784247,0.22783956021581075,1.3640070200715637,0.8585602475365178,0.46999555735448084,2.9915340018973477
0.0095,0.023171777978989748,1.0,3.5239975147059823,0.23450396739348883,1.3626452650818695,0.8687108684768047,0.47395364685480257,3.0634434223087967
0.01,0.023153444645656412,1.0,3.5879046321395154,0.2411108508470064,1.3612907896863313,0.8778819922331119,0.4778758611513084,3.131532766088789
0.0105,0.02313511131232308,1.0,3.648413714311691,0.24766071140319804,1.3599427808027622,0.8861833202056315,0.48176477819189867,3.196185168474575
0.011,0.02311677797898975,1.0,3.705788523446186,0.25415402997675135,1.358600651972033,0.8937114767521835,0.48562228962093135,3.257666453882952
0.0115,0.023098444645656413,1.0,3.7604279847883784,0.2605913234476224,1.3572636272417287,0.9005514056773776,0.4894508026003326,3.316378151693332
0.012,0.02308011131232308,1.0,3.812508108224746,0.26697306341903676,1.3559313153508499,0.9067779001329513,0.49325159501045546,3.372497668207466
0.0125,0.023061777978989745,1.0,3.862214893261009,0.2732997214221595,1.354603325650328,0.9124567466968114,0.49702592575090965,3.4262123750902744
0.013000000000000001,0.023043444645656413,1.0,3.9097437926818936,0.2795717689881557,1.3532792674910945,0.9176458488687073,0.5007750366438228,3.477719075089688
0.0135,0.02302511131232308,1.0,3.9552988792841153,0.2857896776481904,1.3519587502240804,0.9223962201386995,0.5045001525628134,3.527223168937256
0.014,0.023006777978989746,1.0,3.9990920914889383,0.29195391893342865,1.3506413832002173,0.9267528561709281,0.5082024815497534,3.5749379011124693
0.0145,0.022988444645656414,1.0,4.041291326265564,0.29806494770188413,1.3493268550339046,0.9307555083101179,0.5118829934084856,3.6210322185779265
0.015,0.022970111312323082,1.0,4.08206059247038,0.3041232441031886,1.3480148688844904,0.9344393564294211,0.5155426041412439,3.6656711200879664
0.0155,0.022951777978989747,1.0,4.121517703834544,0.3101292659783968,1.3467052062608027,0.9378355686302131,0.519181999806617,3.70897316336946
0.016,0.022933444645656414,1.0,4.159745604846,0.3160834537405614,1.3453977073809233,0.9409718025063679,0.5228016949440082,3.7510218536635005
0.0165,0.02291511131232308,1.0,4.196829933234157,0.321986247802735,1.3440922124629349,0.9438726376589028,0.5264021972894499,3.791903380610154
0.017,0.022896777978989747,1.0,4.232858847875412,0.32783808857797025,1.3427885617249191,0.9465599551436449,0.5299840078022453,3.8317064461886
0.0175,0.022878444645656415,1.0,4.267922869891851,0.3336394164793197,1.3414865953849584,0.9490532669949383,0.5335476206895589,3.870522105847799
0.018000000000000002,0.02286011131232308,1.0,4.302114736945917,0.3393906719198361,1.340186153661135,0.9513700025458982,0.5370935234289704,3.9084436228304695
0.0185,0.022841777978989748,1.0,4.335508562426569,0.3450922745721794,1.3388871077044535,0.9535257548945711,0.5406221129268405,3.9455455392976453
0.019,0.022823444645656416,1.0,4.3681688786924955,0.35074466820935873,1.3375893453836996,0.9555345135168838,0.5441337355336209,3.981892761971896
0.0195,0.02280511131232308,1.0,4.400163705760645,0.35634830437275,1.3362927514720653,0.9574088401423119,0.547628741229391,4.017553687859078
0.02,0.022786777978989748,1.0,4.431525685287612,0.3619035893304056,1.3349972650204227,0.9591600246347772,0.5511073297153467,4.052561176973094
0.0205,0.022768444645656413,1.0,4.46228824119499,0.3674109293503779,1.3337028250796448,0.9607982375090302,0.554569698135456,4.08694886826916
0.021,0.02275011131232308,1.0,4.492485545744929,0.37287073070071935,1.3324093707006037,0.9623326557428005,0.5580160410817145,4.120751145726192
0.021500000000000002,0.02273177797898975,1.0,4.52215248752919,0.3782833996494822,1.331116840934172,0.9637715730198695,0.5614465505990969,4.154003106342293
0.022,0.022713444645656413,1.0,4.551324641383688,0.383649342464719,1.3298251748312224,0.9651224964741031,0.5648614161902142,4.18674053005535
0.0225,0.02269511131232308,1.0,4.580038240221484,0.388968965414482,1.328534311442627,0.9663922317158089,0.5682608248196761,4.218999851581702
0.023,0.022676777978989746,1.0,4.608330148782742,0.3942426747668237,1.3272441898192584,0.9675869576741215,0.5716449609181486,4.250818134171363
0.0235,0.022658444645656414,1.0,4.636228684487791,0.3994708493340207,1.3259547622360304,0.968712287669652,0.5750139719026116,4.2822238545858395
0.024,0.02264011131232308,1.0,4.663751473808648,0.4046538857583883,1.3246659970513874,0.9697733397549017,0.578367961434514,4.313234752640023
0.0245,0.022621777978989746,1.0,4.690930501670823,0.40979223019723177,1.3233778424782203,0.9707747893264572,0.5817070839765253,4.343882979012299
0.025,0.022603444645656414,1.0,4.717777772680656,0.4148862511515738,1.3220902760271553,0.971720891793332,0.5850314163550034,4.374180622960165
0.025500000000000002,0.022585111312323082,1.0,4.744305525474067,0.41993631712243723,1.3208032752088186,0.9726155386071553,0.58834103446118,4.404140006555293
0.026000000000000002,0.022566777978989747,1.0,4.770526226011464,0.42494279661084466,1.319516817533836,0.9734622930678638,0.5916360132521972,4.433773677979788
0.0265,0.022548444645656415,1.0,4.796452561133069,0.42990605811781896,1.318230880512834,0.9742644221880995,0.5949164267521054,4.4630944050828045
0.027,0.02253011131232308,1.0,4.822097432376321,0.4348264701443828,1.3169454416564383,0.9750249250918209,0.598182348052821,4.4921151691992
0.0275,0.022511777978989747,1.0,4.847473950054533,0.439704401191559,1.3156604784752755,0.9757465583608227,0.6014338493150406,4.5208491592293765
0.028,0.022493444645656415,1.0,4.872595427596961,0.4445402197603702,1.3143759684799714,0.9764318586895514,0.6046710017691201,4.549309765980498
0.0285,0.02247511131232308,1.0,4.897475376150285,0.44933429435183925,1.3130918891811518,0.9770831631626202,0.6078938757159094,4.577510576769045
0.029,0.022456777978989748,1.0,4.922127499441514,0.4540869934669888,1.3118082180894435,0.9777026274296932,0.6111025405275442,4.6054653702847625
0.029500000000000002,0.022438444645656412,1.0,4.946562659856696,0.4587986607332624,1.3105249369514227,0.9782922387284502,0.6142970541252599,4.633185071856748
0.03,0.02242011131232308,1.0,4.970784094902544,0.46346963639525346,1.3092420383646841,0.9788538348147121,0.6174774468322209,4.660672953399731
0.0305,0.022401777978989748,1.0,4.994804481874177,0.4681003436000788,1.3079595018937493,0.9793891268426059,0.6206437807734153,4.68794175914062
0.031,0.022383444645656413,1.0,5.018628416717832,0.4726911128099196,1.3066773185486578,0.9798996881110789,0.6237960891512204,4.714996122102729
0.0315,0.02236511131232308,1.0,5.042260576597824,0.4772422744869569,1.3053954793394489,0.9803869778452294,0.626934404796113,4.7418407560440805
0.032,0.02234677797898975,1.0,5.065705718276089,0.4817541590933719,1.3041139752761624,0.9808523508088587,0.6300587601669189,4.7684804538372765
0.0325,0.022328444645656413,1.0,5.0889686765345274,0.4862270970913456,1.3028327973688376,0.9812970660017551,0.6331691873510581,4.794920085892159
0.033,0.02231011131232308,1.0,5.112054362638948,0.49066141894305926,1.301551936627514,0.9817222945382562,0.6362657180647834,4.82116459862006
0.0335,0.022291777978989746,1.0,5.1349677628429005,0.4950574551106938,1.3002713840622309,0.9821291267925286,0.6393483836534091,4.8472190129379396
0.034,0.022273444645656414,1.0,5.157713936936881,0.4994155360564306,1.2989911306830282,0.9825185788862676,0.6424172150915375,4.8730884228178795
0.0345,0.02225511131232308,1.0,5.180298016835535,0.5037359922424505,1.297711167499945,0.9828915985859837,0.6454722429832785,4.898777993874572
0.035,0.022236777978989746,1.0,5.202725205209209,0.5080191541309348,1.296431485523021,0.9832490706695478,0.64851349756246,4.924292961997148
0.035500000000000004,0.022218444645656414,1.0,5.225000774156414,0.5122653521840645,1.2951520757622956,0.9835918218150634,0.6515410086928324,4.949638632021905
0.036000000000000004,0.02220011131232308,1.0,5.247128166713214,0.5164748780361621,1.2938729318038338,0.9839206214319856,0.6545547998120771,4.974818473111862
0.0365,0.022181777978989747,1.0,5.26910912215035,0.5206480487855212,1.2925940496113697,0.9842361923487597,0.6575548885280773,4.999834244694793
0.037,0.022163444645656415,1.0,5.2909489926393585,0.5247852519075783,1.29131542031155,0.984539217834614,0.6605413035548198,5.024691330264469
0.0375,0.02214511131232308,1.0,5.3126496550018665,0.528886780872222,1.2900370398075454,0.9848303299386876,0.6635140621587055,5.049391626314778
0.038,0.022126777978989747,1.0,5.3342130205918385,0.5329529291493408,1.2887589040025265,0.9851101217042787,0.6664731814370388,5.073937063652168
0.0385,0.022108444645656415,1.0,5.355641034772922,0.5369839902088234,1.287481008799664,0.985379149988369,0.6694186783181101,5.098329606873099
0.039,0.02209011131232308,1.0,5.376935676404446,0.5409802575205583,1.286203350102129,0.9856379380494209,0.6723505695612726,5.1225712538501424
0.0395,0.022071777978989748,1.0,5.398098957337346,0.5449420245544343,1.2849259238130921,0.9858869779246876,0.6752688717570241,5.1466640352280075
0.04,0.022053444645656416,1.0,5.4191329219166455,0.5488695847803398,1.283648725835724,0.9861267326161297,0.6781736013270809,5.170610013926125
0.0405,0.02203511131232308,1.0,5.440039646493659,0.5527632316681633,1.2823717520731956,0.9863576381021406,0.6810647745244549,5.194411284650947
0.041,0.022016777978989748,1.0,5.460821238947948,0.5566232586877937,1.281094998428678,0.9865801051905716,0.6839424074335263,5.218069973417998
0.0415,0.021998444645656413,1.0,5.481479838215461,0.5604499593091194,1.2798184608053413,0.9867945212270418,0.6868065159701187,5.24158823708011
0.042,0.02198011131232308,1.0,5.502017613828193,0.5642436270020291,1.2785421351063568,0.9870012516711606,0.6896571158815682,5.264968262867181
0.0425,0.02196177797898975,1.0,5.522436765459674,0.5680045552364114,1.2772660172348953,0.9872006415520742,0.692494222746795,5.288212267931743
0.043000000000000003,0.021943444645656413,1.0,5.542739255967505,0.5717330247331058,1.2759901034462184,0.9873930159445987,0.6953178511989826,5.311322231619205
0.043500000000000004,0.02192511131232308,1.0,5.562924853240629,0.5754292574243912,1.2747143929261187,0.9875786783026373,0.6981280092769364,5.334297931716363
0.044,0.021906777978989746,1.0,5.582996473793129,0.579093640381117,1.2734388807301313,0.9877579265924387,0.7009247140202121,5.35714230354176
0.0445,0.021888444645656414,1.0,5.602954947577845,0.5827264324164841,1.2721635646991594,0.9879310343780918,0.7037079762009859,5.3798561895896295
0.045,0.02187011131232308,1.0,5.622801122273677,0.5863278923436932,1.2708884426741063,0.988098260768277,0.7064778065023898,5.402440449964527
0.0455,0.021851777978989746,1.0,5.642535863070564,0.5898982789759447,1.2696135124958752,0.9882598513171641,0.7092342155185463,5.424895962166365
0.046,0.021833444645656414,1.0,5.662160052452751,0.5934378511264394,1.2683387720053692,0.988416038861217,0.7119772137546021,5.447223620873712
0.0465,0.021815111312323082,1.0,5.6816745899864385,0.5969468676083779,1.2670642190434918,0.9885670442970174,0.7147068116267594,5.469424337731495
0.047,0.021796777978989747,1.0,5.7010803921082225,0.600425587234961,1.2657898514511463,0.9887130773047662,0.7174230194623104,5.491499041139474
0.0475,0.021778444645656415,1.0,5.7203783919195565,0.6038742688193892,1.2645156670692357,0.9888543370217113,0.720125847499669,5.51344867604675
0.048,0.02176011131232308,1.0,5.739569538978008,0.6072931711748633,1.2632416637386634,0.988991012669395,0.7228153058884018,5.535274203743062
0.0485,0.021741777978989747,1.0,5.758654799096375,0.6106825531145837,1.2619678393003326,0.9891232841382668,0.7254914046892604,5.556976601657943
0.049,0.021723444645656415,1.0,5.777635154140564,0.6140426734517513,1.2606941915951466,0.989251322532919,0.728154153874212,5.578556863158643
0.0495,0.02170511131232308,1.0,5.796511601830982,0.6173737909995668,1.2594207184640087,0.9893752906809175,0.7308035633264701,5.6000159973515515
0.05,0.021686777978989748,1.0,5.815285155548332,0.6206761645712308,1.258147417747822,0.9894953436079583,0.7334396428405259,5.621355028888045
0.0505,0.021668444645656412,1.0,5.8339562847849615,0.6239500115513881,1.2568742880077692,0.9896116268299003,0.7360624006420065,5.642574436978931
0.051000000000000004,0.02165011131232308,1.0,5.852525427396446,0.6271955925277382,1.2556013278607707,0.989724281301328,0.7386718447832432,5.663674669010683
