Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.006012885991957,0.10658649004262588,1.2834080753599562,0.27505988347913074,0.6787194512830617,3.7580367625963094
0.0005,0.02198738403959581,1.0,2.6361870082806265,0.11429741365076083,1.28352887616477,0.3213239159633287,0.6784455055229699,2.3879364873159203
0.001,0.021954656766868537,1.0,2.0387084228222134,0.12194178538952913,1.28251711661677,0.36658589425139093,0.6807363152741857,1.7927514149816168
0.0015,0.021921929494141266,1.0,1.8083483182882,0.12952017965370588,1.280804208526602,0.41025324955886056,0.6845959858949944,1.5662499625199278
0.002,0.02188920222141399,1.0,1.7504405958880607,0.13703316588220316,1.278709492183908,0.4519510341705726,0.6892840758663525,1.5130195222706382
0.0025,0.02185647494868672,1.0,1.7755505015481317,0.14448130860464903,1.2764209324282698,0.49141471133723325,0.6943658724619436,1.5431873900030502
0.003,0.021823747675959446,1.0,1.8420764205181441,0.15186516746554873,1.2740373377102212,0.528467042731195,0.6996141501627766,1.6149234109043618
0.0035,0.021791020403232175,1.0,1.9293073911130405,0.15918529733450432,1.2716100088275317,0.5630166855903832,0.7049120124188326,1.707399367239935
0.004,0.0217582931305049,1.0,2.0263416882742877,0.16644224822327625,1.2691656528342556,0.5950487719446056,0.7101994053372358,1.8096535333205033
0.0045000000000000005,0.02172556585777763,1.0,2.1271108847179456,0.17363656525096652,1.266718408389506,0.6246104423595323,0.7154451625046747,1.915586531270297
0.005,0.021692838585050354,1.0,2.2279319876653934,0.18076878948199265,1.2642761495868475,0.6517951445513994,0.7206324670382007,2.021498833562484
0.0055,0.021660111312323083,1.0,2.3268586963630966,0.18783945611297878,1.2618425092034293,0.6767267996864658,0.7257540014962081,2.125437084394175
0.006,0.02162738403959581,1.0,2.4225626138348098,0.19484909713460263,1.259419597032858,0.6995486076659799,0.730805890701238,2.2260692762596954
0.006500000000000001,0.021594656766868538,1.0,2.5143831681176456,0.20179823915918527,1.2570080784403792,0.720412604263817,0.7357873904655355,2.3227343197159476
0.007,0.021561929494141263,1.0,2.6019976510470983,0.2086874028198768,1.2546079564431158,0.739472817548916,0.7406991540634418,2.4151103577136057
0.0075,0.021529202221413992,1.0,2.685220848701454,0.21551710797470908,1.252219011102411,0.7568803772634108,0.7455422817540875,2.5030134576942333
0.008,0.021496474948686718,1.0,2.76407477601551,0.22228786881428458,1.2498406850544759,0.7727799032840699,0.7503185283660407,2.5864675386302847
0.0085,0.021463747675959446,1.0,2.83867772232972,0.22900019050133577,1.2474723082556127,0.7873075507664447,0.7550298265865559,2.6655929489002266
