Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5454705868419711,0.002547230779547349,1.3253297210911676,0.005002877538282692,0.5766422902989723,0.19315961947781646
0.0005,0.022430111312323083,0.0,0.3132776769220652,0.002497533145588844,1.3203104606044753,0.005002642830783759,0.5896048353093954,-0.025578371973803304
0.001,0.022340111312323083,0.0,0.2967732192178953,0.0024488088623907923,1.314271628465942,0.005002416442960859,0.6049333741654599,-0.02624196022327202
0.0015,0.022250111312323084,0.0,0.2806613216126162,0.002401038999521853,1.3082331135588985,0.005002209462171297,0.6199693908231487,-0.026892971791287412
0.002,0.022160111312323084,0.0,0.26494209783979655,0.002354205020672539,1.3021949429192712,0.005002020224405927,0.6347128658960737,-0.027531299866113745
0.0025,0.022070111312323084,0.0,0.24961586135859753,0.0023082882806418374,1.2961571457058092,0.005001847207121719,0.6491637801895525,-0.028156636226322695
0.003,0.021980111312323084,0.0,0.23468229451711972,0.0022632705834725276,1.2901197588988782,0.0050016890188084645,0.6633221019858271,-0.02876931475100694
0.0035,0.021890111312323084,0.0,0.22014089663831768,0.002219134781768315,1.2840828256396737,0.005001544388995533,0.677187792706315,-0.029369857097126806
0.004,0.021800111312323085,0.0,0.20599204303526705,0.002175863728132904,1.2780463890693916,0.005001412155253459,0.69076082210189,-0.0299578981055324
0.0045000000000000005,0.02171011131232308,0.0,0.1922369371317673,0.002133440278168891,1.2720104927440266,0.005001291254155355,0.7040411673486076,-0.030532234575286338
0.005,0.02162011131232308,0.0,0.17887422039634562,0.0020918476657935804,1.2659752057258025,0.0050011807137754745,0.7170287597564682,-0.031094267632797323
0.0055,0.02153011131232308,0.0,0.1659042263011817,0.0020510697410616283,1.2599405950862954,0.00500107964604815,0.7297235481047304,-0.03164368504121545
0.006,0.021440111312323082,0.0,0.1533272513359925,0.0020110905849973783,1.2539067394222339,0.0050009872389188996,0.7421254707038794,-0.03218021736216159
0.006500000000000001,0.021350111312323082,0.0,0.14114325501600772,0.001971894448167464,1.2478737339778692,0.005000902749792301,0.7542344480154742,-0.03270394407740701
