Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.032244590792423,0.09283951808596524,1.2509609789234017,0.17610577598838778,0.7480743482312316,2.8524778103227972
0.0005,0.02149511131232308,1.0,2.0240469137409804,0.10066908983337189,1.2512398379290237,0.21618930265861389,0.7475141753495915,1.8437405601335182
0.001,0.02147011131232308,1.0,1.6587462192770195,0.10843108567615058,1.2503748839232527,0.25771018638105103,0.749249670001671,1.4801108570656705
0.0015,0.021445111312323083,1.0,1.5781243313590088,0.11612608884949495,1.2488687322480425,0.2998802800745371,0.7522574164370085,1.4023801139836785
0.002,0.021420111312323083,1.0,1.6281822641773616,0.1237546775497184,1.2470424892478624,0.34201096279890286,0.7558800340248791,1.4559119861374643
0.0025,0.021395111312323082,1.0,1.7395261906207529,0.13131742500346685,1.245072301703782,0.38349026494222893,0.759758267750442,1.570964781897323
0.003,0.02137011131232308,1.0,1.8809277763488317,0.13881489946652265,1.2430420880725,0.4237917843583577,0.7637221737014367,1.7161460121023802
0.0035,0.02134511131232308,1.0,2.0370256763592884,0.146247664258533,1.240991865109819,0.46249802436588744,0.7676916838035631,1.8760173150020178
0.004,0.021320111312323083,1.0,2.1994289983226767,0.15361627803926012,1.2389414665097915,0.49930639842386115,0.7716279023286007,2.0421506513003838
0.0045000000000000005,0.021295111312323083,1.0,2.3633649378235075,0.1609212941996286,1.2369005626846454,0.5340209028121217,0.7755124935987935,2.2097559220539185
0.005,0.021270111312323082,1.0,2.5256290853950922,0.16816326208845403,1.2348744507263987,0.5665382901000529,0.7793359695838901,2.3756199665864384
0.0055,0.02124511131232308,1.0,2.6843004203012577,0.17534272492428432,1.2328653715213174,0.5968294841636487,0.7830948749849553,2.5378187879710508
0.006,0.02122011131232308,1.0,2.837894142156967,0.1824602239075266,1.2308745751941321,0.6249232459904702,0.7867877221157161,2.6948664972721454
0.006500000000000001,0.021195111312323083,1.0,2.9856193563500173,0.18951629229520717,1.2289020181654204,0.6508895612515736,0.7904154643191901,2.845973409501659
0.007,0.021170111312323082,1.0,3.126909017217557,0.196511459033227,1.2269473582680355,0.6748271415714132,0.7939795863006398,2.990574177412416
0.0075,0.021145111312323082,1.0,3.261413308443013,0.20344625388621723,1.2250099964764025,0.6968526061883574,0.7974820059427573,3.1283210724891655
0.008,0.02112011131232308,1.0,3.3890440785390026,0.21032119659899262,1.223089020887445,0.7170920158623779,0.8009251550379246,3.2591284874946327
0.0085,0.021095111312323084,1.0,3.5098426281473443,0.21713680066298574,1.2211834445809377,0.7356748834794995,0.804311535373245,3.3830403075861892
0.009000000000000001,0.021070111312323083,1.0,3.6239203900942845,0.22389357776801447,1.2192922962195574,0.7527297810044801,0.8076435552750156,3.5001704391658266
0.0095,0.021045111312323082,1.0,3.7314617919119732,0.23059203197648656,1.2174146020662855,0.7683812174918017,0.810923563233435,3.610705703948993
0.01,0.02102011131232308,1.0,3.83284432042527,0.23723268660484945,1.2155491842778317,0.7827475495104695,0.8141541966286455,3.715026220453868
0.0105,0.02099511131232308,1.0,3.928292736931522,0.24381602982588116,1.2136952057632993,0.795940076126849,0.8173374361351248,3.8133587584693123
0.011,0.020970111312323084,1.0,4.01807920103451,0.25034254981235976,1.2118518294317921,0.8080622466011048,0.8204752094656114,3.9059774172550306
0.0115,0.020945111312323083,1.0,4.1025185023917015,0.25681273473706345,1.2100182181924144,0.8192094801447092,0.8235693921091337,3.99319885824805
0.012,0.020920111312323082,1.0,4.1819636546424475,0.2632270727727702,1.2081935349542696,0.8294692757045007,0.8266218080129812,4.075377899877294
0.0125,0.02089511131232308,1.0,4.256759862724034,0.26958604434559325,1.206377005924403,0.8389215376706544,0.8296341257027158,4.1528613926510545
0.013000000000000001,0.02087011131232308,1.0,4.327232123241132,0.27589012764101695,1.2045679310515265,0.8476390044371801,0.8326078463411917,4.2259758110659735
0.0135,0.020845111312323084,1.0,4.393793733206895,0.2821398220693185,1.2027655156067334,0.8556876663505268,0.8355445827229422,4.295136011119518
0.014,0.020820111312323083,1.0,4.456643453082455,0.2883355839662185,1.2009693159193853,0.8631274278117493,0.8384453362355773,4.360541754897471
0.0145,0.020795111312323082,1.0,4.51599485317528,0.29447786966743755,1.1991788883188437,0.8700124823352001,0.8413110817922784,4.4224075799225275
0.015,0.02077011131232308,1.0,4.572074939128625,0.3005671355086963,1.19739378913447,0.8763918177708033,0.8441427680445457,4.480961424920254
0.0155,0.02074511131232308,1.0,4.625122879152011,0.3066038378257152,1.1956135746956256,0.8823096973149903,0.8469413175791957,4.536443357305612
0.016,0.020720111312323083,1.0,4.675388832994858,0.31258843295421507,1.1938378013316722,0.8878061100847218,0.8497076270996128,4.589104402392171
