Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.198769256066885,0.20165856878046612,1.0747755965308599,0.5366780980023134,0.9776344406538162,7.198273417412272
0.0005,0.019013111312323083,1.0,6.9193939793259025,0.20854893897463816,1.0746257432671664,0.5630143304385419,0.9777239937672919,6.91891324067136
0.001,0.019006111312323083,1.0,6.778599240308757,0.21537983925869433,1.0743161572237958,0.5877847625023769,0.9779084351019522,6.778148957696519
0.0015,0.018999111312323083,1.0,6.735170752398919,0.22215178319211654,1.0738912040559574,0.6110434434448339,0.9781603598526435,6.734760652454861
0.002,0.018992111312323083,1.0,6.760375768950839,0.22886527928320935,1.073384108396314,0.6328527662883326,0.9784590905395121,6.760011161700744
0.0025,0.018985111312323083,1.0,6.832743681642334,0.2355208323057255,1.0728208540770063,0.6532817067830607,0.9787884928459814,6.832426470901778
0.003,0.018978111312323083,1.0,6.93747133948258,0.24211894200389625,1.0722197989678013,0.6724010226450774,0.9791372025482015,6.937201067839703
0.0035,0.018971111312323083,1.0,7.0632597427752195,0.2486601047079582,1.0715950117415145,0.6902833128286932,0.9794966171749296,7.063034281794895
0.004,0.018964111312323083,1.0,7.202627609694444,0.2551448110764927,1.070955790594065,0.7070000595712078,0.9798611031246848,7.202443793993213
0.0045000000000000005,0.018957111312323083,1.0,7.349380147622586,0.26157354944116196,1.0703096578019462,0.7226225968287607,0.9802262080790929,7.349234109765761
0.005,0.018950111312323083,1.0,7.49966046008493,0.2679468019735081,1.0696611991175924,0.7372196104991294,0.9805892693499966,7.499547971648532
0.0055,0.018943111312323083,1.0,7.650390030134092,0.27426504748184055,1.0690139455048528,0.7508578157438015,0.9809483013034128,7.650306668696869
0.006,0.018936111312323083,1.0,7.799248666708686,0.280528762208971,1.0683704453394707,0.763601228141064,0.9813019288163298,7.799189945160748
0.006500000000000001,0.018929111312323083,1.0,7.944954068614623,0.28673841493572866,1.0677320065411717,0.7755104388744657,0.9816495011596267,7.9449155381749215
0.007,0.018922111312323082,1.0,8.086390467736047,0.29289447195001667,1.0670997108034421,0.7866431042961102,0.9819905152403777,8.086367756919506
0.0075,0.018915111312323082,1.0,8.222730279423782,0.29899739918338564,1.0664742952165305,0.7970536212961741,0.9823246723018623,8.22271912668507
0.008,0.018908111312323082,1.0,8.353661201677893,0.30504765274628437,1.065855925370981,0.8067928551697178,0.9826519883741271,8.353657478238263
0.0085,0.018901111312323082,1.0,8.478982732770623,0.31104568597218607,1.0652446503615438,0.8159084755019643,0.9829725423967997,8.478982445636886
