Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,12.08186947216415,0.321632609282885,1.1379746402194522,0.8715532542540896,0.9238519946252509,12.054191134966485
0.0005,0.019990111312323085,1.0,9.996486132255965,0.3274875007420571,1.1378850525848312,0.8778325281331075,0.9239508490947134,9.968875721173246
0.001,0.019960111312323083,1.0,8.465764372154743,0.33329185947497303,1.1374094628946865,0.8835170432900291,0.9244745580279752,8.438513159841442
0.0015,0.019930111312323084,1.0,7.359570983082404,0.33904612164034054,1.1365893954460289,0.8886788509828236,0.9253733482067534,7.3329336194000785
0.002,0.019900111312323086,1.0,6.565192499420321,0.34475071955799774,1.1354822136937328,0.893388292023418,0.9265782790905829,6.539372805804171
0.0025,0.019870111312323083,1.0,5.9965262676685285,0.3504060819394625,1.1341442059284017,0.8977070473669941,0.9280213280633542,5.971677703410875
0.003,0.019840111312323085,1.0,5.590351880087592,0.3560126336824123,1.1326252150212146,0.9016872193812948,0.9296422093623063,5.566583241283261
0.0035,0.019810111312323086,1.0,5.300943590876617,0.36157079608746456,1.1309670499532938,0.9053720860335283,0.9313905273061258,5.278326434231953
0.004,0.019780111312323084,1.0,5.095698138989226,0.3670809867070784,1.1292031224244345,0.9087972021241395,0.9332262126231063,5.074274527100283
0.0045000000000000005,0.019750111312323085,1.0,4.95096634530724,0.37254361990702717,1.1273600455858086,0.9119920216686314,0.9351176751535231,4.9307552716359595
0.005,0.019720111312323083,1.0,4.850516381621634,0.37795910565000046,1.1254572474464941,0.9149805738841372,0.9370419162525966,4.831520080244484
0.0055,0.019690111312323084,1.0,4.781935780091375,0.3833278512873942,1.1235105144094597,0.9177833456869068,0.9389806113212426,4.7641433390980445
0.006,0.019660111312323085,1.0,4.736739352239944,0.3886502599487268,1.1215310216301795,0.9204174029285177,0.9409208431260994,4.72013062480986
0.006500000000000001,0.019630111312323083,1.0,4.708528331825748,0.39392673161078234,1.1195274688598977,0.9228974771782867,0.9428527367517847,4.693076217134035
0.007,0.019600111312323084,1.0,4.692630137894562,0.39915766310233036,1.117506347071878,0.9252363161265984,0.9447690335912934,4.678302488551168
0.0075,0.019570111312323085,1.0,4.685861246244337,0.4043434464935648,1.1154721403967125,0.9274449663905121,0.9466647391688077,4.672622454499768
0.008,0.019540111312323083,1.0,4.685500084932896,0.4094844728039652,1.113428730489825,0.9295333671737934,0.9485356923978666,4.673311758606749
0.0085,0.019510111312323084,1.0,4.689814978432776,0.4145811279646671,1.1113786031143267,0.931510238499097,0.9503792270732052,4.678636940283213
0.009000000000000001,0.019480111312323085,1.0,4.697569697885662,0.4196337937808273,1.109323541440119,0.9333833990564889,0.9521934531479623,4.687360519478137
0.0095,0.019450111312323083,1.0,4.707673760670021,0.4246428498078561,1.1072651207779969,0.9351599882537257,0.9539767754579269,4.698391005139408
0.01,0.019420111312323084,1.0,4.719300774493862,0.4296086760076102,1.1052045350440967,0.9368464858644197,0.9557280232246218,4.710901290322287
0.0105,0.019390111312323086,1.0,4.732037910854465,0.43453164242150866,1.1031423824793278,0.9384487154264834,0.9574465957459521,4.72447817016235
0.011,0.019360111312323083,1.0,4.745511650481327,0.4394121179347933,1.1010792026904141,0.9399720433577797,0.9591319791338807,4.738747822227487
0.0115,0.019330111312323085,1.0,4.75938039815039,0.4442504685524872,1.099015487045095,0.9414214209266982,0.9607837333008905,4.753368411444824
0.012,0.019300111312323086,1.0,4.773388348277219,0.4490470631221085,1.09695160204,0.9428014043915747,0.9624015474475098,4.768083976012362
