Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.570614022497852,0.2876686255217782,1.0703060991235098,0.7792537465738845,0.9802282097041408,11.57046818068841
0.0005,0.018990111312323085,1.0,9.522786225117045,0.29381665524200107,1.0702257363819696,0.7906015562565567,0.9802733837984404,9.52264477542413
0.001,0.018960111312323082,1.0,8.040056991961954,0.29991162216469514,1.0697394375487685,0.8009191792849631,0.9805456434015256,8.039940687629052
0.0015,0.018930111312323084,1.0,6.985193859325374,0.30595398440521265,1.0688932560628388,0.8103215066463673,0.9810148770762405,6.985115447175467
0.002,0.018900111312323085,1.0,6.239743027635491,0.31194419580235505,1.0677513277477508,0.8189245750047148,0.9816390303536674,6.2397039483377315
0.0025,0.018870111312323083,1.0,5.715144214542516,0.317882706548062,1.0663749293458118,0.8268310632507446,0.982377475017354,5.715134523731657
0.003,0.018840111312323084,1.0,5.347262860831127,0.32376996289484206,1.0648175812530205,0.8341286169619702,0.9831947246420324,5.347262860831127
0.0035,0.018810111312323085,1.0,5.090740944250836,0.3296064071603348,1.0631229217401539,0.8408903323233471,0.9840619870039456,5.090740944250836
0.004,0.018780111312323083,1.0,4.913434371887177,0.3353924779448125,1.0613255759065456,0.8471770161649874,0.984956694958922,4.913434371887177
0.0045000000000000005,0.018750111312323084,1.0,4.79284659496137,0.34112860993021693,1.0594519009945247,0.853039087375431,0.985861885872549,4.79284659496137
0.005,0.01872011131232308,1.0,4.712785097084375,0.34681523421737037,1.05752219394707,0.8585190112378687,0.9867647888140626,4.712785097084375
0.0055,0.018690111312323083,1.0,4.661872594760299,0.35245277806029063,1.055551405996021,0.8636526014983951,0.987656165167461,4.661872594760299
0.006,0.018660111312323084,1.0,4.6318852885487205,0.3580416649938363,1.0535507439026375,0.868470595504429,0.9885292713098965,4.6318852885487205
0.006500000000000001,0.018630111312323082,1.0,4.616803630877496,0.3635823152945636,1.0515286283454521,0.8729996882929797,0.989379201843345,4.616803630877496
0.007,0.018600111312323083,1.0,4.612537217364193,0.36907514440882555,1.0494908766744666,0.877263055584618,0.9902026125039709,4.612537217364193
0.0075,0.018570111312323084,1.0,4.615664565770779,0.3745205665504798,1.0474424195919245,0.8812815238967873,0.9909968672930551,4.615664565770779
0.008,0.018540111312323082,1.0,4.624100705802824,0.3799189898859895,1.0453862832928904,0.8850733405188144,0.99176034115543,4.624100705802824
0.0085,0.018510111312323083,1.0,4.636225043988789,0.385270819296656,1.043324829497664,0.8886549827095387,0.9924918365959934,4.636225043988789
0.009000000000000001,0.018480111312323085,1.0,4.650672141362976,0.39057645832826826,1.0412600481963066,0.8920414504907105,0.9931904336913538,4.650672141362976
0.0095,0.018450111312323082,1.0,4.666567007400412,0.39583630648662377,1.0391932146187384,0.8952462584047151,0.993855567711398,4.666567007400412
0.01,0.018420111312323083,1.0,4.683390390380193,0.40105075643098426,1.0371250854869458,0.8982816529133552,0.9944869121103479,4.683390390380193
0.0105,0.018390111312323085,1.0,4.700632850306575,0.40622019991211267,1.035056398577194,0.9011589289454949,0.9950841956751877,4.700632850306575
0.011,0.018360111312323082,1.0,4.7179044639139525,0.41134502704099474,1.0329877152875242,0.9038884503102179,0.995647242560437,4.7179044639139525
0.0115,0.018330111312323084,1.0,4.73496158910062,0.41642562577707215,1.0309193838435058,0.906479716805414,0.9961759668109518,4.73496158910062
0.012,0.018300111312323085,1.0,4.751696148185073,0.42146237355926075,1.0288515565532992,0.908941440533634,0.9966703507378071,4.751696148185073
0.0125,0.018270111312323083,1.0,4.767999343620074,0.4264556478264763,1.0267843857250645,0.9112816902066877,0.9971303867253238,4.767999343620074
0.013000000000000001,0.018240111312323084,1.0,4.783770000209164,0.431405821900966,1.0247180118689558,0.9135079376766726,0.9975560795569847,4.783770000209164
0.0135,0.018210111312323085,1.0,4.798949363821843,0.4363132690284919,1.022652514465134,0.9156270927779544,0.9979474543536276,4.798949363821843
0.014,0.018180111312323083,1.0,4.813496937544866,0.44117837290178835,1.0205879467682115,0.917645566948254,0.9983045457914772,4.813496937544866
0.0145,0.018150111312323084,1.0,4.827417913086064,0.4460014902041572,1.0185242972170125,0.9195692808665011,0.9986274016504632,4.827417913086064
0.015,0.018120111312323082,1.0,4.840717661107407,0.4507829776189003,1.0164615542503612,0.9214037398955183,0.9989160689266496,4.840717661107407
0.0155,0.018090111312323083,1.0,4.853401725774532,0.45552319182931944,1.0143997063070813,0.9231540670341886,0.9991705938330792,4.853401725774532
0.016,0.018060111312323084,1.0,4.865475819372191,0.4602224895187165,1.012338741825997,0.9248250330252229,0.9993910218006056,4.865475819372191
0.0165,0.018030111312323082,1.0,4.876945816991613,0.4648812273703933,1.0102786492459321,0.9264210838755457,0.9995773974787164,4.876945816991613
0.017,0.018000111312323083,0.0,4.887668136585861,0.46699331309487596,1.008219627488695,0.9267930303610462,0.9997297508957883,4.887668136585861
0.0175,0.017970111312323084,0.0,4.892097698864262,0.45784633885498455,1.0061694683548392,0.921735528495095,0.9998477506408745,4.892097698864262
0.018000000000000002,0.017940111312323082,0.0,4.888736503023483,0.44887852767444975,1.0041302668645846,0.9163640168432504,0.9999317635825092,4.888736503023483
0.0185,0.017910111312323083,0.0,4.878924545795468,0.4400863962585414,1.0021001473447404,0.9106630283799488,0.9999823575245215,4.878924545795468
0.019,0.017880111312323085,0.0,4.863897493247605,0.43146644203454365,1.000077394481033,0.9046168750851603,0.9999999760403773,4.863897493247605
