Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.160106017608927,0.14916228912050264,1.0773351274717369,0.3100380871177557,0.9760771122357208,5.159316214172451
0.0005,0.019010880543092315,1.0,4.626133685169732,0.1565057471249135,1.07745730341547,0.34362031479443816,0.9760014645904153,4.625328146334029
0.001,0.019001649773861543,1.0,4.344347888706546,0.16378582476388498,1.0772422843958667,0.3766182709582834,0.9761345180052322,4.343569939017322
0.0015,0.018992419004630775,1.0,4.2501249872920654,0.17100306919253455,1.0767547558249795,0.40875441199591694,0.9764348298329911,4.249407811837792
0.002,0.018983188235400007,1.0,4.277278013502497,0.17815802255381177,1.0760849547384304,0.439855242357161,0.976844318649804,4.276640303891647
0.0025,0.018973957466169238,1.0,4.382331272710234,0.18525122250517562,1.0752990244087344,0.4697914207032891,0.9773202276923713,4.381780858556869
0.003,0.018964726696938466,1.0,4.536972878510651,0.19228320217217257,1.0744423571262878,0.4984688099681204,0.9778333418619289,4.536510301092546
0.0035,0.018955495927707698,1.0,4.722985165144457,0.1992544897444501,1.0735445682461762,0.5258233845794587,0.9783647859259341,4.722606451848027
0.004,0.01894626515847693,1.0,4.927716814725204,0.20616560918434257,1.0726257712991774,0.5518194256295482,0.9789019893727984,4.927415250619429
0.0045000000000000005,0.01893703438924616,1.0,5.142684288195506,0.21301707970915146,1.071698890875167,0.576444730933796,0.9794370761890836,5.142451658170072
0.005,0.01892780362001539,1.0,5.361915172773956,0.2198094162451775,1.0707724481998062,0.5997073630337991,0.979965042303223,5.361742517786883
0.0055,0.01891857285078462,1.0,5.581320162964784,0.22654312879759775,1.0698517993728427,0.6216315761810427,0.9804829044975045,5.581198267106215
0.006,0.018909342081553853,1.0,5.797794418205023,0.23321872429617568,1.0689406159408934,0.6422547617123271,0.9809887658947609,5.797714081954905
0.006500000000000001,0.018900111312323085,1.0,6.009494861752323,0.23983670310579752,1.0680407105586558,0.6616233652579815,0.9814818468266929,6.00944709751297
0.007,0.018890880543092313,1.0,6.214885963105306,0.24639756281238803,1.06715340764663,0.6797910555565679,0.9819616793657822,6.214862070353136
0.0075,0.018881649773861545,1.0,6.4129662202046545,0.25290179804873386,1.0662793170556704,0.6968158263197878,0.9824282085225357,6.412957839177459
0.008,0.018872419004630776,1.0,6.603259834092496,0.2593498950396022,1.065418406688575,0.712757944023589,0.9828817282653128,6.603258965409224
0.0085,0.018863188235400008,1.0,6.785367611580943,0.2657423373870941,1.0645705870328563,0.7276788366185373,0.9833225571609293,6.785367611580943
0.009000000000000001,0.018853957466169236,1.0,6.959080329398789,0.2720796107259799,1.063735580845555,0.7416396745110612,0.9837511029371189,6.959080329398789
0.0095,0.018844726696938468,1.0,7.124425578908075,0.2783621893064435,1.062912878796123,0.7547003330171231,0.9841678787263373,7.124425578908075
0.01,0.0188354959277077,1.0,7.281528131076073,0.28459054173953907,1.0621019108845526,0.7669188503111204,0.9845734106579483,7.281528131076073
0.0105,0.018826265158476928,1.0,7.430556270811025,0.29076513663632064,1.0613021071108362,0.7783509853660855,0.9849682066550863,7.430556270811025
0.011,0.01881703438924616,1.0,7.5716825233186125,0.2968864282379406,1.0605129380540028,0.7890498844542646,0.9853527373122897,7.5716825233186125
0.0115,0.01880780362001539,1.0,7.705301702553088,0.30295490122518964,1.0597336651963212,0.7990657813969764,0.9857275569688553,7.705301702553088
0.012,0.018798572850784623,1.0,7.831693754929947,0.30897100645164044,1.0589637209480713,0.8084460666333007,0.9860931184478319,7.831693754929947
0.0125,0.01878934208155385,1.0,7.951137060285191,0.31493518726107644,1.058202573209307,0.8172352132370854,0.986449841887261,7.951137060285191
0.013000000000000001,0.018780111312323083,1.0,8.063937043547659,0.3208478869972813,1.0574496898800818,0.8254748026541276,0.9867981325307297,8.063937043547659
0.0135,0.018770880543092314,1.0,8.170423828662933,0.3267095490040384,1.0567045388604497,0.8332036050115038,0.987138381090495,8.170423828662933
0.014,0.018761649773861546,1.0,8.270950038859679,0.33252061662513144,1.0559665880504643,0.8404576885094875,0.9874709640879585,8.270950038859679
0.0145,0.018752419004630774,1.0,8.365832960782333,0.33828152093379854,1.0552353653347202,0.8472705668985341,0.98779621766536,8.365832960782333
0.015,0.018743188235400006,1.0,8.45539070036844,0.3439926928869168,1.0545104162755035,0.8536733281542147,0.9881144580698853,8.45539070036844
0.0155,0.018733957466169238,1.0,8.540091853556165,0.3496546015378011,1.0537911426921112,0.8596947350340838,0.9884260518715078,8.540091853556165
0.016,0.01872472669693847,1.0,8.620144674611542,0.3552676572019459,1.0530772397167403,0.8653614962091571,0.9887312264962067,8.620144674611542
0.0165,0.018715495927707698,1.0,8.695767421966055,0.3608322701948456,1.0523684024815878,0.8706983148808314,0.9890302016861057,8.695767421966055
0.017,0.01870626515847693,1.0,8.767187535962565,0.3663488508319946,1.051664326118851,0.8757280299851274,0.98932318962674,8.767187535962565
0.0175,0.01869703438924616,1.0,8.834640864640074,0.3718178094288874,1.0509647057607265,0.8804717517309131,0.9896103950668903,8.834640864640074
0.018000000000000002,0.018687803620015393,1.0,8.898370937557948,0.37723955630101846,1.0502692365394115,0.8849489904680711,0.9898920154309788,8.898370937557948
0.0185,0.01867857285078462,1.0,8.958628287659495,0.3826145017638821,1.0495776135871033,0.8891777782977701,0.9901682409240314,8.958628287659495
0.019,0.018669342081553852,1.0,9.015669821178461,0.3879430561329729,1.0488895320359986,0.8931747831481154,0.9904392546292042,9.015669821178461
0.0195,0.018660111312323084,1.0,9.069714384988762,0.39322561520599103,1.0482047323054469,0.8969554227107654,0.9907052151334408,9.069714384988762
0.02,0.018650880543092316,1.0,9.120942592287015,0.3984625819352176,1.047522999093645,0.9005339782020115,0.9909662582285816,9.120942592287015
0.0205,0.018641649773861544,1.0,9.169566924544444,0.40365437111625835,1.0468440883518224,0.9039236577890146,0.9912225255459466,9.169566924544444
0.021,0.018632419004630776,1.0,9.215710107263511,0.4088013602232758,1.046167851917214,0.90713669537472,0.9914741177974008,9.215710107263511
0.021500000000000002,0.018623188235400007,1.0,9.259497466984897,0.4139039267304324,1.045494141627054,0.9101844183461935,0.9917211323104702,9.259497466984897
0.022,0.018613957466169236,1.0,9.301056732162124,0.41896244811189065,1.0448228093185767,0.9130773199115229,0.9919636630591621,9.301056732162124
0.0225,0.018604726696938467,1.0,9.340517845382605,0.42397730184181315,1.044153706829017,0.9158251256541663,0.9922018006930289,9.340517845382605
0.023,0.0185954959277077,1.0,9.378012786935118,0.4289488653943623,1.043486685995609,0.9184368547006986,0.9924356325644772,9.378012786935118
0.0235,0.01858626515847693,1.0,9.413675409722757,0.4338775162437007,1.0428215986555873,0.9209208758907548,0.9926652427543192,9.413675409722757
0.024,0.01857703438924616,1.0,9.447641285523936,0.4387636318639907,1.0421582966461864,0.9232849593249434,0.9928907120955686,9.447641285523936
0.0245,0.01856780362001539,1.0,9.479963622361323,0.4436075365464155,1.0414967165981874,0.9255363228520168,0.9931120900462789,9.479963622361323
0.025,0.018558572850784622,1.0,9.510819041787467,0.4484096681129459,1.0408366715830437,0.9276816953909524,0.9933294650160746,9.510819041787467
0.025500000000000002,0.018549342081553854,1.0,9.540277885794461,0.45317037842303454,1.0401780833037935,0.9297273258609637,0.9935428864881337,9.540277885794461
0.026000000000000002,0.018540111312323082,1.0,9.56840130288245,0.4578900116972906,1.0395208835336516,0.9316790304711275,0.9937523990588782,9.56840130288245
0.0265,0.018530880543092314,1.0,9.595251149702081,0.46256891215632323,1.0388650040458323,0.9335422268972787,0.9939580458420698,9.595251149702081
0.027,0.018521649773861545,1.0,9.62088994329033,0.4672074240207418,1.0382103766135502,0.9353219648804173,0.9941598684762026,9.62088994329033
0.0275,0.018512419004630777,1.0,9.645380815717312,0.4718058915111554,1.0375569330100198,0.937022954296271,0.9943579071315235,9.645380815717312
0.028,0.018503188235400005,1.0,9.668787471135527,0.4763646588481733,1.0369046050084556,0.9386495909110862,0.9945522005166795,9.668787471135527
0.0285,0.018493957466169237,1.0,9.691174145237646,0.48088407025240476,1.036253324382072,0.9402059800212628,0.9947427858849931,9.691174145237646
0.029,0.01848472669693847,1.0,9.712605567117038,0.4853644699444589,1.0356030229040836,0.9416959581580606,0.9949296990403652,9.712605567117038
