Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.428488666899649,0.19391846135453866,1.0756937817074042,0.5065764281697311,0.9770818056433274,6.427895208764957
0.0005,0.01901556585777763,1.0,6.370749660724289,0.20087563530775912,1.0754550843871005,0.5343333743977121,0.9772261209605422,6.370182423595486
0.001,0.019011020403232173,1.0,6.403687691771754,0.20777276279579143,1.0751048623749633,0.5606036718997462,0.9774370385905513,6.403157854400809
0.0015,0.01900647494868672,1.0,6.498606499598024,0.21461036228792313,1.0746789420633955,0.5854016172667813,0.9776922224491681,6.4981204270862065
0.002,0.019001929494141267,1.0,6.635802882111577,0.2213889472877919,1.074202740165957,0.6087569185391442,0.9779758134074539,6.635363507670333
0.0025,0.018997384039595812,1.0,6.800555973852724,0.2281090274840057,1.0736953511684464,0.6307125830016495,0.9782759808646375,6.800163761225418
0.003,0.018992838585050357,1.0,6.982891668665525,0.2347711073398776,1.0731696349290716,0.6513198300165058,0.9785848180973855,6.982545497746096
0.0035,0.018988293130504902,1.0,7.174994852061716,0.2413756881906989,1.072635375893423,0.6706372167084451,0.9788964086752845,7.174692526879975
0.004,0.018983747675959447,1.0,7.371821299014391,0.2479232655054324,1.0720986920771938,0.6887267387006817,0.979207114403032,7.371560030464618
0.0045000000000000005,0.018979202221413992,1.0,7.569297650684413,0.25441433159697713,1.071564284236673,0.7056534449752488,0.9795142128867707,7.569074288808299
0.005,0.018974656766868537,1.0,7.764589209755359,0.260849374696315,1.0710352276351975,0.7214831556394863,0.9798159857392627,7.764400449910474
0.0055,0.018970111312323082,1.0,7.9558852966244995,0.26722887705668114,1.0705133180792994,0.7362812215398465,0.9801114878937902,7.955727819730019
0.006,0.01896556585777763,1.0,8.141631916563057,0.2735533191518489,1.0699999930574704,0.750112145055415,0.9804000038878163,8.141502445314297
0.006500000000000001,0.018961020403232175,1.0,8.320892299776093,0.27982317696156467,1.0694959703382347,0.7630383542786242,0.9806812404269888,8.320787660847039
0.007,0.01895647494868672,1.0,8.49319866414267,0.2860389193195115,1.069001449995257,0.7751197516616078,0.9809551995942082,8.493115822155547
0.0075,0.018951929494141265,1.0,8.658142433784485,0.2922010125421421,1.0685165760321533,0.786413653147003,0.9812219152353207,8.658078494691885
0.008,0.01894738403959581,1.0,8.815494456095527,0.2983099249334707,1.0680413139990506,0.7969744048324697,0.9814815183571304,8.815446672836002
0.0085,0.018942838585050355,1.0,8.965289458904122,0.304366113365344,1.067575371477809,0.8068531510593289,0.9817342766785445,8.965255234714801
0.009000000000000001,0.0189382931305049,1.0,9.1076535224851,0.3103700296249342,1.0671183858118702,0.8160979296437924,0.9819804891440358,9.107630404008182
0.0095,0.018933747675959445,1.0,9.242736553521356,0.3163221254994133,1.0666699943446762,0.8247537330847631,0.9822204474163233,9.242722221339843
0.01,0.018929202221413994,1.0,9.370707040713347,0.3222228409809699,1.066229838076872,0.8328625487414064,0.9824544341932453,9.37069930017129
0.0105,0.01892465676686854,1.0,9.491888975616712,0.328072639731117,1.0657974217307198,0.8404634213571958,0.9826827971743592,9.491885749185231
0.011,0.018920111312323084,1.0,9.606550794649497,0.3338719559753122,1.0653723281201937,0.8475926365219354,0.9829058348645829,9.606550110773941
0.0115,0.01891556585777763,1.0,9.714964209903236,0.33962121801934325,1.0649541553445379,0.8542838542744393,0.9831238308139105,9.714964209903236
0.012,0.018911020403232174,1.0,9.817417670644991,0.3453208541689977,1.0645425015029963,0.8605682561147158,0.9833370619989429,9.817417670644991
0.0125,0.01890647494868672,1.0,9.914214967411256,0.3509712927300632,1.0641369646948127,0.8664746975130704,0.9835457990389455,9.914214967411256
0.013000000000000001,0.018901929494141264,1.0,10.00567391958379,0.3565729620083274,1.063737143019231,0.8720298606793866,0.9837503063989843,10.00567391958379
0.0135,0.01889738403959581,1.0,10.091967556745105,0.3621262475712801,1.0633427888645581,0.8772584367709529,0.98395076439544,10.091967556745105
0.014,0.018892838585050357,1.0,10.173600645346589,0.367631622516055,1.0629533400183375,0.8821831723971685,0.9841475079221423,10.173600645346589
0.0145,0.018888293130504902,1.0,10.250877705530275,0.37308951313724276,1.0625684417182126,0.8868251279150625,0.9843407604038186,10.250877705530275
0.015,0.018883747675959447,1.0,10.32398715252433,0.37850031357296443,1.062187860206329,0.891203778444789,0.9845306801718323,10.32398715252433
0.0155,0.018879202221413992,1.0,10.3931238244256,0.383864417961341,1.061811361724832,0.8953371108833125,0.984717422246888,10.3931238244256
0.016,0.018874656766868537,1.0,10.458488474761287,0.38918222044049366,1.061438712515867,0.8992417400428572,0.9849011384175705,10.458488474761287
0.0165,0.018870111312323083,1.0,10.52028729329617,0.3944541151485433,1.0610696788215799,0.9029330168879706,0.9850819773145163,10.52028729329617
0.017,0.018865565857777628,1.0,10.578731455079872,0.399680496223611,1.060704026884116,0.9064251290334695,0.9852600844802102,10.578731455079872
0.0175,0.018861020403232173,1.0,10.634036697739319,0.40486175780381783,1.0603415229456203,0.9097311937749114,0.9854356024344127,10.634036697739319
0.018000000000000002,0.01885647494868672,1.0,10.686422927011959,0.4099982940272848,1.0599819332482388,0.9128633439956048,0.9856086707352153,10.686422927011959
0.0185,0.018851929494141266,1.0,10.736113850522445,0.415090499032133,1.059625024034117,0.9158328073385795,0.9857794260357239,10.736113850522445
0.019,0.01884738403959581,1.0,10.783286423143622,0.4201387466051183,1.0592706091083366,0.9186499830668999,0.9859479795837071,10.783286423143622
0.0195,0.018842838585050356,1.0,10.82808315845288,0.4251434237290125,1.0589185374160293,0.9213245234157649,0.9861144237950238,10.82808315845288
0.02,0.0188382931305049,1.0,10.870688794488334,0.4301049332341795,1.058568620157733,0.9238653707636425,0.9862788669312769,10.870688794488334
0.0205,0.018833747675959446,1.0,10.911203511427043,0.43502363412603656,1.0582207503500618,0.9262808201563033,0.9864413769147031,10.911203511427043
0.021,0.01882920222141399,1.0,10.94972900725695,0.4398998854100009,1.0578748210096294,0.9285785694325981,0.9866020203724134,10.94972900725695
0.021500000000000002,0.01882465676686854,1.0,10.986368387516961,0.44473404609148987,1.0575307251530497,0.9307657666689664,0.986760862653457,10.986368387516961
0.022,0.018820111312323085,1.0,11.0212260609554,0.4495264751759206,1.0571883557969364,0.9328490536603102,0.9869179678449721,11.0212260609554
0.0225,0.01881556585777763,1.0,11.054407641104842,0.4542775316687104,1.0568476059579033,0.9348346057624755,0.9870733987874198,11.054407641104842
0.023,0.018811020403232175,1.0,11.08601985377105,0.45898757457527645,1.0565083686525643,0.9367281683993829,0.9872272170889036,11.08601985377105
0.0235,0.01880647494868672,1.0,11.11617045043801,0.4636569629010361,1.056170536897533,0.9385350905158764,0.9873794831385716,11.11617045043801
0.024,0.018801929494141265,1.0,11.144968127589088,0.46828605565140646,1.0558340037094234,0.94026035523601,0.9875302561191044,11.144968127589088
0.0245,0.01879738403959581,1.0,11.172440866480294,0.47287514643307127,1.0554987380211203,0.9419086019785274,0.9876795603122522,11.172440866480294
0.025,0.018792838585050355,1.0,11.198740442655781,0.4774246700437987,1.0551645940962848,0.9434841833494662,0.9878274702327685,11.198740442655781
0.025500000000000002,0.018788293130504903,1.0,11.223918507409058,0.48193495580625145,1.054831520033471,0.9449911457006896,0.9879740176432763,11.223918507409058
0.026000000000000002,0.018783747675959448,1.0,11.248022660356309,0.48640632864925226,1.0544994680914683,0.9464332684471872,0.988119231910988,11.248022660356309
0.0265,0.018779202221413993,1.0,11.271100889027405,0.49083911350162374,1.0541683905290666,0.9478140845611399,0.9882631418699621,11.271100889027405
