Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035500000000000004,0.019415060874343776,1.0,7.832611301159739,0.5048274052964757,1.1009646229255636,0.9606293475720732,0.959224579669995,7.8258903770530415
0.036000000000000004,0.01939949678366801,1.0,7.847815739790406,0.5091012074807404,1.0998873374861076,0.9614622069248833,0.9600900792397458,7.841491527636722
0.0365,0.019383932692992246,1.0,7.862617760407648,0.5133381264434015,1.0988105147590914,0.9622616830044954,0.9609459286921735,7.85667803050015
0.037,0.019368368602316482,1.0,7.877032480953812,0.5175384720152526,1.0977341366848403,0.9630294756997635,0.9617921541058758,7.871465025273072
0.0375,0.019352804511640717,1.0,7.891075110548441,0.5217025540270871,1.0966581852036794,0.9637671801006612,0.9626287809325248,7.885867741947613
0.038,0.019337240420964952,1.0,7.904760945420301,0.5258306823096982,1.0955826422559338,0.964476293986247,0.9634558339974967,7.899901496811098
0.0385,0.019321676330289188,1.0,7.9181053650103035,0.5299231666938795,1.094507489781929,0.9651582247113232,0.9642733375004744,7.91358168854978
0.039,0.01930611223961342,1.0,7.931123828242835,0.5339803170104241,1.0934327097219896,0.9658142955448955,0.9650813150160258,7.926923794520901
0.0395,0.019290548148937655,1.0,7.9438318699645425,0.5380024430901258,1.092358284016441,0.9664457515084593,0.9658797894941537,7.9399433671922095
0.04,0.01927498405826189,1.0,7.956245097552167,0.5419898547637777,1.0912841946056087,0.9670537647576111,0.9666687832608215,7.952656030750466
0.0405,0.019259419967586126,1.0,7.968379187690425,0.5459428618621733,1.0902104234298173,0.9676394395463729,0.9674483180184522,7.965077477879976
0.041,0.01924385587691036,1.0,7.98023554660128,0.5498616873699765,1.0891369682141705,0.9682038033835267,0.9682184035903438,7.977209126032542
0.0415,0.019228291786234596,1.0,7.991832508310997,0.5537467296996427,1.088063808083573,0.9687478542312141,0.9689790628232785,7.989069324818265
0.042,0.01921272769555883,1.0,8.003178617393225,0.5575982808677536,1.0869909330018281,0.9692725166261948,0.9697303103018858,8.000666630982746
0.0425,0.019197163604883067,1.0,8.014280279907508,0.5614166150343713,1.0859183353248654,0.969778661098521,0.970472158620016,8.01200746178699
0.043000000000000003,0.019181599514207302,1.0,8.025143933350037,0.5652020063595574,1.084846007408615,0.9702671104227534,0.9712046201072689,8.023098265585196
0.043500000000000004,0.019166035423531538,1.0,8.03577604557426,0.5689547290033737,1.0837739416090066,0.9707386426789572,0.971927706829163,8.033945520745585
0.044,0.019150471332855773,1.0,8.046183113737795,0.572675057125882,1.0827021302819702,0.9711939940916474,0.9726414305872961,8.044555734597532
0.0445,0.01913490724218001,1.0,8.056371663284292,0.576363264887144,1.0816305657834353,0.9716338616645531,0.973345802919505,8.05493544241362
0.045,0.019119343151504244,1.0,8.066348246950977,0.5800196264472214,1.0805592404693323,0.9720589056274906,0.9740408351000172,8.065091206417394
0.0455,0.01910377906082848,1.0,8.076119443810699,0.5836444159661761,1.0794881466955906,0.9724697517102282,0.9747265381396011,8.075029614825594
0.046,0.019088214970152714,1.0,8.085691858340518,0.5872379076040698,1.0784172768181401,0.9728669932569242,0.9754029227857087,8.084757280916934
0.0465,0.01907265087947695,1.0,8.095072119521785,0.5908003755209643,1.077346623192911,0.973251193193574,0.9760699995226154,8.094280842132365
0.047,0.019057086788801185,1.0,8.104266879972371,0.5943320938769213,1.076276178175833,0.9736228858598232,0.9767277785715544,8.103606959207472
0.0475,0.01904152269812542,1.0,8.113282815105858,0.5978333368320027,1.0752059341228357,0.9739825787155525,0.9773762698908468,8.112742315331841
0.048,0.019025958607449656,1.0,8.12212186386929,0.6013043363491825,1.0741358885829637,0.9743307488853384,0.9780154800960575,8.12168885639418
0.0485,0.019010394516773887,1.0,8.130789314724916,0.6047453697115327,1.073066035463786,0.9746678555996368,0.9786454178464191,8.130451877993123
0.049,0.018994830426098123,1.0,8.139294424514565,0.6081567454938492,1.0719963643659498,0.9749943391640525,0.9792660940723416,8.1390406441475
0.0495,0.018979266335422358,1.0,8.147639494841922,0.6115387056466476,1.0709268724963155,0.9753106108499723,0.9798775150315656,8.147457462706283
0.05,0.018963702244746593,1.0,8.155826837596509,0.6148914921204434,1.0698575570617428,0.9756170622697129,0.9804796868854614,8.155704651679034
0.0505,0.01894813815407083,1.0,8.163858774696731,0.6182153468657523,1.0687884152690914,0.9759140664841672,0.9810726156990681,8.163784538978984
0.051000000000000004,0.018932574063395064,1.0,8.17173763783653,0.6215105118330898,1.0677194443252216,0.9762019790394592,0.9816563074411329,8.171699462169757
0.051500000000000004,0.0189170099727193,1.0,8.179465768238023,0.6247772289729716,1.066650641436993,0.9764811389376994,0.9822307679841495,8.17945176821804
0.052000000000000005,0.018901445882043535,1.0,8.187045516404904,0.6280157402359132,1.0655820038112653,0.9767518695465128,0.9827960031043967,8.187043813247053
0.0525,0.01888588179136777,1.0,8.194479241883483,0.6312262875724304,1.064513528654899,0.9770144794516585,0.9833520184819741,8.194479241883483
0.053,0.018870317700692005,1.0,8.201769313025899,0.6344091129330387,1.0634452131747534,0.977269263256718,0.9838988197008404,8.201769313025899
0.0535,0.01885475361001624,1.0,8.208918106756709,0.6375644582682537,1.0623770545776885,0.977516502333531,0.9844364122488483,8.208918106756709
0.054,0.018839189519340476,1.0,8.215928008345033,0.640692565528591,1.0613090500705644,0.9777564655267699,0.9849648015177801,8.215928008345033
0.0545,0.01882362542866471,1.0,8.222801411180098,0.6437936766645663,1.0602411968602408,0.9779894098157894,0.9854839928033828,8.222801411180098
0.055,0.018808061337988947,1.0,8.229540694362484,0.6468680319288249,1.0591734921776341,0.9782155807599161,0.9859939912940139,8.229540694362484
0.0555,0.018792497247313182,1.0,8.23614511377695,0.6499157982414847,1.0581059366467787,0.9784352059659854,0.9864948005056022,8.23614511377695
0.056,0.018776933156637417,1.0,8.242615675344076,0.6529373020481727,1.0570385289985527,0.9786485195277506,0.9869864248387251,8.242615675344076
0.0565,0.018761369065961653,1.0,8.248953804885371,0.6559327568739793,1.0559712675147994,0.9788557339949199,0.987468868851147,8.248953804885371
0.057,0.018745804975285885,1.0,8.255160933999528,0.6589023762439953,1.0549041504773626,0.9790570529724654,0.9879421370414365,8.255160933999528
0.0575,0.01873024088461012,1.0,8.261238499933947,0.661846373683311,1.0538371761680858,0.9792526715680664,0.988406233848986,8.261238499933947
0.058,0.018714676793934355,1.0,8.267187945455994,0.664764962717017,1.052770342868813,0.9794427768140493,0.9888611636540316,8.267187945455994
0.0585,0.01869911270325859,1.0,8.273010718729008,0.6676583568702038,1.0517036488613876,0.979627548065448,0.9893069307776734,8.273010718729008
0.059000000000000004,0.018683548612582826,1.0,8.278708273185744,0.6705267696679619,1.0506370924276534,0.9798071573757058,0.9897435394818932,8.278708273185744
0.059500000000000004,0.01866798452190706,1.0,8.284282067407194,0.6733704146353817,1.0495706718494537,0.9799817698514253,0.9901709939695751,8.284282067407194
0.06,0.018652420431231297,1.0,8.289733564999759,0.6761895052975538,1.0485043854086327,0.9801515439874842,0.9905892983845233,8.289733564999759
0.0605,0.018636856340555532,1.0,8.295064234476666,0.678984255179569,1.0474382313870336,0.9803166319837326,0.990998456811481,8.295064234476666
0.061,0.018621292249879767,1.0,8.30027554913864,0.6817548778065173,1.0463722080665,0.9804771800444115,0.9913984732761489,8.30027554913864
0.0615,0.018605728159204003,1.0,8.305368986957276,0.6845015867034896,1.045306313728876,0.9806333286613558,0.9917893517452027,8.305368986957276
0.062,0.018590164068528238,1.0,8.310346030459748,0.6872245953955761,1.0442405466560052,0.9807852128819636,0.9921710961263113,8.310346030459748
0.0625,0.018574599977852473,1.0,8.315207403233137,0.6899240733447446,1.0431749059531152,0.9809329588078548,0.9925437099837586,8.315207403233137
0.063,0.01855903588717671,1.0,8.319954701866363,0.6926002600311926,1.0421093897878115,0.9810766936894315,0.9929071971667927,8.319954701866363
0.0635,0.018543471796500944,1.0,8.324589344283273,0.6952533793397206,1.0410439965250078,0.9812165386419102,0.9932615613970206,8.324589344283273
0.064,0.01852790770582518,1.0,8.329112197482658,0.6978836197095399,1.0399787251277164,0.9813526073059557,0.99360680614865,8.329112197482658
0.0645,0.018512343615149415,1.0,8.333524131824836,0.7004911695798616,1.0389135745589493,0.9814850091067417,0.9939429348601804,8.333524131824836
0.065,0.01849677952447365,1.0,8.337826020965949,0.7030762173898966,1.0378485437817184,0.981613849441844,0.9942699509344134,8.337826020965949
0.0655,0.018481215433797882,1.0,8.3420187417937,0.705638951578856,1.0367836317590358,0.981739229859603,0.9945878577384626,8.3420187417937
0.066,0.018465651343122117,1.0,8.346103174363977,0.708179560585951,1.0357188374539132,0.9818612482285025,0.9948966586037638,8.346103174363977
0.0665,0.018450087252446352,1.0,8.350080201835938,0.7106982328503926,1.0346541598293633,0.9819799988980761,0.9951963568260838,8.350080201835938
0.067,0.018434523161770588,1.0,8.353950710410627,0.7131951568113917,1.0335895978483978,0.9820955728518163,0.9954869556655317,8.353950710410627
0.0675,0.018418959071094823,1.0,8.35771558926882,0.7156705209081596,1.0325251504740285,0.9822080578525393,0.9957684583465672,8.35771558926882
0.068,0.01840339498041906,1.0,8.361375730507996,0.7181245135799073,1.0314608166692676,0.9823175385806227,0.996040868058011,8.361375730507996
0.0685,0.018387830889743294,1.0,8.364932029081862,0.7205573232658458,1.0303965953971275,0.9824240967655113,0.9963041879530533,8.364932029081862
0.069,0.01837226679906753,1.0,8.368385382740957,0.7229691384051861,1.0293324856206196,0.9825278113108646,0.9965584211492645,8.368385382740957
0.0695,0.018356702708391764,1.0,8.371736480087486,0.7253601248037969,1.0282684865305203,0.982628756726318,0.9968035706770951,8.371736480087486
0.07,0.018341138617716,1.0,8.374985527407762,0.7277304150505346,1.0272045978386715,0.9827270025472487,0.9970396394257446,8.374985527407762
0.07050000000000001,0.018325574527040235,1.0,8.378134100374234,0.7300802965804248,1.0261408177877103,0.9828226273140279,0.997266630581559,8.378134100374234
0.07100000000000001,0.01831001043636447,1.0,8.38118268709335,0.7324099330230692,1.0250771457920045,0.9829156979320949,0.9974845470357062,8.38118268709335
0.07150000000000001,0.018294446345688706,1.0,8.384131777885052,0.7347194880080693,1.0240135812659221,0.9830062790851305,0.9976933916591398,8.384131777885052
0.07200000000000001,0.01827888225501294,1.0,8.386981865250391,0.7370091251650266,1.022950123623831,0.983094433324649,0.9978931673026035,8.386981865250391
0.0725,0.018263318164337176,1.0,8.389733443839075,0.7392790081235425,1.0218867722800988,0.9831802211555022,0.9980838767966363,8.389733443839075
0.073,0.018247754073661412,1.0,8.392387010416774,0.7415293005132187,1.0208235266490937,0.9832637011175054,0.9982655229515779,8.392387010416774
0.0735,0.018232189982985647,1.0,8.394943063833686,0.7437601659636568,1.0197603861451834,0.9833449298633854,0.998438108557573,8.394943063833686
0.074,0.01821662589230988,1.0,8.397402104991748,0.7459717681044582,1.0186973501827359,0.9834239622332394,0.9986016363845766,8.397402104991748
0.0745,0.018201061801634118,1.0,8.399764636814888,0.7481642705652246,1.0176344181761188,0.9835008513256797,0.9987561091823591,8.399764636814888
0.075,0.01818549771095835,1.0,8.402031164213613,0.7503378369755573,1.0165715895397003,0.9835756485658348,0.9989015296805108,8.402031164213613
0.0755,0.018169933620282585,1.0,8.404202194058696,0.7524926309650581,1.015508863687848,0.9836484037703638,0.999037900588447,8.404202194058696
0.076,0.01815436952960682,1.0,8.406278235145468,0.7546288161633283,1.01444624003493,0.9837191652096319,0.9991652245954128,8.406278235145468
0.0765,0.018138805438931056,1.0,8.408259798165536,0.7567465561999697,1.0133837179953138,0.983787979667189,0.9992835043704876,8.408259798165536
0.077,0.01812324134825529,1.0,8.41014739567462,0.7588460147045836,1.0123212969833677,0.983854892496686,0.9993927425625906,8.41014739567462
0.0775,0.018107677257579526,1.0,8.411941542062554,0.7609273553067716,1.0112589764134594,0.9839199476763529,0.9994929418004846,8.411941542062554
0.078,0.01809211316690376,1.0,8.413642753522444,0.7629907416361353,1.010196755699957,0.9839831878611571,0.9995841046927816,8.413642753522444
0.0785,0.018076549076227997,1.0,8.41524393184511,0.7650362760610314,1.0091346424230592,0.9840446509719621,0.9996662332312114,8.41524393184511
0.079,0.018060984985552232,1.0,8.416754020691918,0.7670641586848068,1.008072626963839,0.9841043789952495,0.9997393307756108,8.416754020691918
0.0795,0.018045420894876468,1.0,8.41817835726153,0.7690745762364857,1.0070107035745859,0.9841624120816763,0.9998034001415571,8.41817835726153
0.08,0.018029856804200703,1.0,8.419515733233242,0.771067669223198,1.00594887352713,0.9842187867121286,0.9998584436150328,8.419515733233242
0.0805,0.018014292713524938,1.0,8.420764941248533,0.7730435781520735,1.0048871380933009,0.9842735383075304,0.999904463525028,8.420764941248533
0.081,0.017998728622849174,1.0,8.421924774972933,0.7750024435302418,1.0038254985449278,0.9843267012671499,0.999941462243531,8.421924774972933
0.0815,0.01798316453217341,1.0,8.422994029157106,0.7769444058648328,1.0027639561538408,0.9843783090053677,0.9999694421855185,8.422994029157106
0.082,0.017967600441497644,1.0,8.423971499702606,0.7788696056629761,1.0017025121918692,0.9844283939869756,0.9999884058089461,8.423971499702606
0.0825,0.017952036350821876,1.0,8.424855983723955,0.7807781834318015,1.000641167930843,0.9844769877610744,0.9999983556147378,8.424855983723955
0.083,0.01793647226014611,1.0,8.425646279615764,0.7826702796784388,0.9995799246425913,0.9845241209936355,0.9999992941467764,8.425646279615764
0.0835,0.017920908169470347,1.0,8.4263411871168,0.7845460349100177,0.9985187835989441,0.9845698234987832,0.999991223991893,8.4263411871168
0.084,0.017905344078794582,1.0,8.426939507377895,0.7864055896336679,0.997457746071731,0.9846141242688602,0.9999741477798568,8.426939507377895
0.0845,0.017889779988118817,1.0,8.427440043029675,0.7882490843565193,0.9963968133327815,0.9846570515033272,0.9999480681833647,8.427440043029675
0.085,0.017874215897443053,1.0,8.427841598250374,0.7900766595857015,0.9953359866539254,0.9846986326365503,0.9999129879180305,8.427841598250374
0.0855,0.017858651806767288,1.0,8.42814297883557,0.7918884558283443,0.9942752673069922,0.984738894364526,0.9998689097423744,8.42814297883557
0.08600000000000001,0.017843087716091523,1.0,8.428342992268329,0.7936846135915775,0.9932146565638116,0.9847778626705883,0.9998158364578119,8.428342992268329
0.08650000000000001,0.01782752362541576,1.0,8.42844044778973,0.7954652733825307,0.9921541556962131,0.9848155628501455,0.9997537709086429,8.42844044778973
0.08700000000000001,0.017811959534739994,1.0,8.428434211503667,0.7972305726662133,0.9910937659170688,0.9848520193484533,0.9996827159778401,8.428434211503667
0.08750000000000001,0.01779639544406423,1.0,8.428324407176964,0.798980575984378,0.9900334870939058,0.9848872515376046,0.9996026744819706,8.428324407176964
0.088,0.017780831353388465,1.0,8.428108795345068,0.8007155128220379,0.9889733216281451,0.9849212882058997,0.9995136494563347,8.428108795345068
0.0885,0.0177652672627127,1.0,8.427787459458276,0.8024355038312837,0.9879132694347306,0.9849541508555857,0.9994156437769703,8.427787459458276
0.089,0.017749703172036935,1.0,8.42736048495078,0.8041406696642062,0.9868533304286063,0.9849858604323487,0.9993086603167224,8.42736048495078
0.0895,0.01773413908136117,1.0,8.426827959236684,0.8058311309728956,0.9857935045247165,0.9850164373436805,0.999192701945243,8.426827959236684
0.09,0.017718574990685406,1.0,8.426189971704254,0.8075070084094429,0.984733791638005,0.9850459014765873,0.9990677715289926,8.426189971704254
0.0905,0.01770301090000964,1.0,8.425446613711399,0.8091684226259385,0.9836741916834161,0.9850742722146726,0.9989338719312406,8.425446613711399
0.091,0.017687446809333873,1.0,8.424597978580364,0.8108154942744731,0.9826147045758937,0.9851015684546164,0.9987910060120662,8.424597978580364
0.0915,0.017671882718658112,1.0,8.423644161593979,0.8124483440071371,0.981555330230382,0.9851278086220782,0.998639176628359,8.423644161593979
0.092,0.017656318627982344,1.0,8.422585259988173,0.8140670924760213,0.9804960685618248,0.9851530106870462,0.9984783866338198,8.422585259988173
0.0925,0.01764075453730658,1.0,8.421421372949878,0.8156718603332163,0.9794369194851664,0.9851771921786565,0.9983086388789619,8.421421372949878
0.093,0.017625190446630815,1.0,8.420152601609873,0.8172627682308125,0.9783778829153509,0.9852003701995017,0.9981299362111109,8.420152601609873
0.0935,0.01760962635595505,1.0,8.418779049039275,0.8188399368209007,0.9773189587673221,0.9852225614394503,0.9979422814744062,8.418779049039275
0.094,0.017594062265279285,1.0,8.417300820243591,0.8204034867555714,0.9762601469560244,0.9852437821889999,0.9977456775098018,8.417300820243591
0.0945,0.01757849817460352,1.0,8.415718022158785,0.8219535386869153,0.9752014473964015,0.9852640483521757,0.9975401271550662,8.415718022158785
0.095,0.017562934083927756,1.0,8.414030763645332,0.823490213267023,0.9741428600033977,0.9852833754590002,0.9973256332447844,8.414030763645332
0.0955,0.01754736999325199,1.0,8.412239155483745,0.825013631147985,0.973084384691957,0.9853017786775461,0.9971021986103578,8.412239155483745
0.096,0.017531805902576227,1.0,8.410343287565224,0.8265238782981178,0.972026021401481,0.9853192708846232,0.9968698260854784,8.410343287565224
0.0965,0.017516241811900462,1.0,8.408343522599655,0.828021080002078,0.9709677697808039,0.9853358668178184,0.9966285184339984,8.408343522599655
0.097,0.017500677721224697,1.0,8.406240101307285,0.8295053882814836,0.9699096296115348,0.9853515823799752,0.99637827843954,8.406240101307285
0.0975,0.017485113630548933,1.0,8.404033145881028,0.8309769067390983,0.968851600804409,0.9853664304556897,0.9961191089102084,8.404033145881028
0.098,0.017469549539873168,1.0,8.40172278039454,0.8324357389776859,0.9677936832701615,0.9853804236324439,0.9958510126507892,8.40172278039454
0.0985,0.017453985449197403,1.0,8.399309130795976,0.83388198860001,0.9667358769195274,0.9853935742097194,0.9955739924627487,8.399309130795976
