Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.5855616844009806,0.10037746344438182,1.2840795479349527,0.23948883507832394,0.6771952417802916,3.336058396813944
0.0005,0.021990111312323084,1.0,2.371086808952126,0.10814197626904846,1.284235970935723,0.28500977416437584,0.6768396513049074,2.1212270873209023
0.001,0.02196011131232308,1.0,1.8789238574281648,0.11583947470338887,1.2832439010307106,0.3303753290027075,0.67909157011562,1.6313204108051367
0.0015,0.021930111312323083,1.0,1.7160513696942485,0.12347053713497297,1.2815779124839475,0.3748548045552853,0.6828555168047297,1.4722138760984012
0.002,0.021900111312323084,1.0,1.7040080653684306,0.1310357369577962,1.279562628154282,0.4179093164442815,0.6873789477578827,1.464687535362097
0.0025,0.02187011131232308,1.0,1.763040175271474,0.13853564263294682,1.2773792436985776,0.45911550804402906,0.6922430206608204,1.5285657207294836
0.003,0.021840111312323083,1.0,1.8568587879993856,0.1459708176892761,1.2751184000707487,0.4981563386151644,0.6972394637700459,1.6273500945231794
0.0035,0.021810111312323084,1.0,1.9675429931810156,0.15334182079554687,1.2728254930530432,0.5348255922484701,0.7022650013614555,1.7430162020921653
0.004,0.021780111312323082,1.0,2.085549639348447,0.1606492059293571,1.2705237118359254,0.5690189658135772,0.7072676853380528,1.8659690487059257
0.0045000000000000005,0.021750111312323083,1.0,2.205663665668505,0.1678935218724989,1.2682247137359308,0.6007166378726845,0.7122220117651119,1.990968305314563
0.005,0.02172011131232308,1.0,2.3245935496117105,0.17507531348946406,1.2659349865865333,0.6299649262089878,0.7171143316368815,2.1147090949523317
0.0055,0.021690111312323082,1.0,2.440593809975404,0.18219511947747133,1.263657301592012,0.6568565567396244,0.7219393092688752,2.2354408747171255
0.006,0.021660111312323083,1.0,2.5524069046257876,0.1892534762988033,1.2613932570691444,0.6815160520629617,0.7266942606351368,2.3519036943768636
0.006500000000000001,0.02163011131232308,1.0,2.65947217834092,0.19625091314575907,1.259143034378722,0.7040859844853834,0.7313795509319541,2.463537495955606
0.007,0.021600111312323082,1.0,2.7614554364253334,0.20318795447073723,1.2569064315013483,0.7247178859849004,0.7359963418129722,2.5700094580296655
0.0075,0.021570111312323084,1.0,2.8582012064722884,0.21006512537039573,1.2546829858647097,0.7435650345156801,0.7405463068441442,2.671165970685953
0.008,0.02154011131232308,1.0,2.9497596144103193,0.21688294145525253,1.252471943426878,0.7607773247900661,0.7450316711290211,2.7670595421720963
0.0085,0.021510111312323082,1.0,3.0362652435917385,0.22364191201569245,1.2502724902518132,0.7764981527290767,0.7494547224926242,2.857827179194242
0.009000000000000001,0.021480111312323084,1.0,3.1178838422637725,0.23034254263482123,1.248083842069331,0.7908624548024871,0.753817629216477,2.9436369180328295
0.0095,0.02145011131232308,1.0,3.1948297178684206,0.23698533235580152,1.2459052040239555,0.8039955803349289,0.7581225225357472,3.0247052988578753
0.01,0.021420111312323083,1.0,3.2674861420797767,0.24357080781404453,1.243735556827037,0.8160128081659539,0.7623719133528569,3.1014181678267767
0.0105,0.021390111312323084,1.0,3.336042373929372,0.2500994510964678,1.2415742797239901,0.8270196631474772,0.7665674695033414,3.173966532092466
0.011,0.02136011131232308,1.0,3.400714152946952,0.2565717442899889,1.2394207519602296,0.8371120666271704,0.7707108141231929,3.242567821209065
0.0115,0.021330111312323083,1.0,3.461741113234522,0.2629881694815255,1.2372743527811703,0.8463768643002388,0.7748035260491071,3.307463301726134
0.012,0.021300111312323084,1.0,3.5193843967087215,0.269349208757995,1.2351344614322268,0.8548924561198586,0.7788471401879066,3.368915690911199
0.0125,0.021270111312323082,1.0,3.57392446550748,0.27565534420631516,1.2330004571588142,0.8627294709557805,0.7828431478551343,3.4272069695964835
0.013000000000000001,0.021240111312323083,1.0,3.625612211815184,0.28190704613615475,1.2308717958178321,0.8699514703015286,0.786792855583397,3.4825893602800324
0.0135,0.021210111312323084,1.0,3.6746827338702297,0.28810479444131554,1.228747982052617,0.8766156191854833,0.7906974428274224,3.535299159325346
0.014,0.021180111312323082,1.0,3.7213585138668908,0.2942490676017007,1.22662856033338,0.8827732889660815,0.7945579825648782,3.5855599355823315
0.0145,0.021150111312323083,1.0,3.765772263395128,0.3003403153873832,1.224513235548546,0.8884706638143861,0.7983752282540925,3.633505180445618
0.015,0.02112011131232308,1.0,3.808063782257304,0.306378987568436,1.2224017125865414,0.8937492365697153,0.8021499129542937,3.679275447009056
0.0155,0.021090111312323082,1.0,3.848379356062463,0.31236553391493216,1.2202936963357913,0.8986463005554323,0.8058827494188566,3.72301774778119
0.016,0.021060111312323083,1.0,3.8868711988297133,0.3183004041969448,1.2181888916847217,0.90319539455274,0.8095744301815712,3.764884997400768
0.0165,0.02103011131232308,1.0,3.9236969406083726,0.3241840481845467,1.216087003521758,0.9074267032342065,0.8132256276359511,3.805035500359966
0.017,0.021000111312323082,1.0,3.95900469241875,0.3300169077085176,1.2139877593506496,0.9113674178590914,0.8168369553923539,3.8436179810070956
0.0175,0.020970111312323084,1.0,3.9928941258571706,0.3357994173541673,1.2118909687312247,0.9150420779395451,0.8204088694805727,3.880732574921706
0.018000000000000002,0.02094011131232308,1.0,4.025500585080782,0.34153204205156457,1.2097963906749465,0.9184728361954566,0.8239418978390609,3.916515149537032
0.0185,0.020910111312323083,1.0,4.05688835604423,0.3472151991045404,1.2077038990787201,0.9216797114463533,0.8274363612299874,3.9510303224695393
