Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.723319374346051,0.237628168517422,1.1392265229116598,0.7216557456151517,0.9224639012717163,10.694683118096142
0.0005,0.019985111312323084,1.0,8.390188920418984,0.24420809023309778,1.1391937056134211,0.738810928874695,0.922500449270417,8.361577983389015
0.001,0.019950111312323084,1.0,6.7683260724075325,0.2507312215870278,1.1386440618419411,0.7542873298896016,0.923111296463872,6.740137532436581
0.0015,0.019915111312323083,1.0,5.6716391843530705,0.2571980526913814,1.1376284929101221,0.7682631548214414,0.9242335917571538,5.644222837321583
0.002,0.019880111312323083,1.0,4.9360489827164535,0.2636090696275236,1.136237938111483,0.7809339528500131,0.9257568968765268,4.909672556314451
0.0025,0.019845111312323083,1.0,4.4451700801758935,0.26996475383123825,1.1345585432865992,0.7924735372464026,0.9275759937143536,4.420022778508904
0.003,0.019810111312323086,1.0,4.118368077583814,0.2762655832120606,1.1326652622777855,0.8030307214383211,0.9295997127390655,4.094571275130373
0.0035,0.019775111312323086,1.0,3.903033101497494,0.28251203090474397,1.130615135786952,0.8127272428916481,0.9317587452134243,3.8806566475890607
0.004,0.019740111312323085,1.0,3.7632392422446332,0.28870456646986636,1.1284526405669861,0.8216644758926127,0.9339996765254747,3.74231362634732
0.0045000000000000005,0.019705111312323085,1.0,3.6753417968327415,0.294843655148069,1.1262098159347194,0.8299259266786727,0.936284329446897,3.655869545764001
0.005,0.019670111312323085,1.0,3.623291605887479,0.30092975821028406,1.1239099777034003,0.8375816710106704,0.9385852697021714,3.6052553499731284
0.0055,0.019635111312323084,1.0,3.596001962130177,0.30696333300686546,1.121570068915477,0.8446913274012652,0.9408828733755447,3.5793702787950648
0.006,0.019600111312323084,1.0,3.5858832925740955,0.31294483287855923,1.1192020932245272,0.8513060841075368,0.9431634438835644,3.570615071421969
0.006500000000000001,0.019565111312323084,1.0,3.5876123930421633,0.3188747071518123,1.1168146699148889,0.8574705088120691,0.9454173315707022,3.5736598080557913
0.007,0.019530111312323083,1.0,3.597346489136045,0.3247534019760769,1.114414112936789,0.8632238472264787,0.9476376430435507,3.5846570227497354
0.0075,0.019495111312323083,1.0,3.612639244800093,0.33058135799224203,1.112004477964994,0.8686006177963577,0.9498199876631567,3.601157414292033
0.008,0.019460111312323083,1.0,3.631435519272954,0.3363590140962081,1.1095891763426524,0.8736319122325186,0.9519608497141562,3.621103578383613
0.0085,0.019425111312323086,1.0,3.6524477132992477,0.3420868045293663,1.1071703472933865,0.8783454348726314,0.9540580666440597,3.643206551071268
0.009000000000000001,0.019390111312323086,1.0,3.674822972793921,0.34776515846106293,1.1047494048603546,0.8827661038840383,0.9561102487256061,3.666612627840643
0.0095,0.019355111312323085,1.0,3.697835448414825,0.35339450220777696,1.102327542259292,0.886916554433673,0.9581162963806913,3.69059533676417
0.01,0.019320111312323085,1.0,3.7209519795908013,0.3589752630016586,1.0999056276973838,0.8908173153822724,0.960075462217567,3.7146211327384484
0.0105,0.019285111312323085,1.0,3.7439511944966304,0.3645078562630429,1.0974840174923357,0.8944869248127565,0.961987465334216,3.7384685196986
0.011,0.019250111312323084,1.0,3.766622919286962,0.3699926968321164,1.095063045660427,0.8979423329411748,0.9638520693990543,3.761927242414048
0.0115,0.019215111312323084,1.0,3.788781005724298,0.3754301954559979,1.0926430038872843,0.9011990388444229,0.9656690953229625,3.784811117047751
0.012,0.019180111312323084,1.0,3.810307433944547,0.380820768028489,1.0902240720731962,0.9042712057967044,0.9674384672741229,3.807002146779976
0.0125,0.019145111312323083,1.0,3.831163139801072,0.38616481887812215,1.0878063028983136,0.907171768158267,0.9691602126853184,3.828461338728585
0.013000000000000001,0.019110111312323083,1.0,3.8513393748529654,0.39146274448194573,1.085389700746082,0.9099125774927256,0.9708343960259782,3.849180031208091
0.0135,0.019075111312323083,1.0,3.8708275722956045,0.39671494131700824,1.0829742699999472,0.9125045241329414,0.9724610820719035,3.869149744567493
0.014,0.019040111312323083,1.0,3.8896193496102685,0.4019218058603582,1.080560015043355,0.9149576239244919,0.9740403359048577,3.8883621838393583
0.0145,0.019005111312323086,1.0,3.907708225161241,0.40708371284954276,1.0781469375630608,0.9172810827901262,0.9755722245980603,3.906810955704754
0.015,0.018970111312323085,1.0,3.925129433067739,0.4122010836810506,1.075734974077974,0.9194833891137479,0.9770568548056344,3.924531389993283
0.0155,0.018935111312323085,1.0,3.9419046426334092,0.4172743020431689,1.0733240832330802,0.9215723562446816,0.9784943152721134,3.9415452433977305
0.016,0.018900111312323085,1.0,3.9580516195509468,0.422303738601928,1.0709142304139254,0.92355519182425,0.9798846876992028,3.957870364402528
0.0165,0.018865111312323084,1.0,3.9735884812002387,0.4272897640233582,1.068505381006057,0.9254385556218289,0.9812280510928599,3.9735249496755727
0.017,0.018830111312323084,1.0,3.9885336783879404,0.43223274897349,1.0660975003950213,0.927228606689752,0.9825244817661206,3.9885275258114783
0.0175,0.018795111312323084,1.0,4.002905977705052,0.43713306411835373,1.0636905539663648,0.928931046087566,0.9837740533418303,4.002905977705052
0.018000000000000002,0.018760111312323084,1.0,4.016724444502486,0.44199108012397964,1.0612845071056347,0.9305511556143171,0.9849768367552776,4.016724444502486
0.0185,0.018725111312323083,1.0,4.030008426489193,0.44680716765639816,1.0588793251983775,0.9320938329438234,0.9861329002567348,4.030008426489193
0.019,0.018690111312323083,1.0,4.0427670928413315,0.4515816340149147,1.0564749897874874,0.9335636000709944,0.9872423021140128,4.0427670928413315
0.0195,0.018655111312323086,1.0,4.055012127871721,0.4563149051924915,1.0540714788216634,0.9349647083443771,0.9883051007121536,4.055012127871721
0.02,0.018620111312323086,1.0,4.066759537508522,0.46100737145516313,1.0516687638828917,0.9363010924979173,0.989321355355256,4.066759537508522
0.0205,0.018585111312323085,1.0,4.078020188732476,0.4656593673110341,1.0492668247871408,0.9375763929640983,0.9902911199015727,4.078020188732476
0.021,0.018550111312323085,1.0,4.088805115923093,0.4702712272682089,1.0468656413503787,0.9387940004634466,0.9912144466432706,4.088805115923093
0.021500000000000002,0.018515111312323085,1.0,4.099125512869816,0.4748432858347921,1.0444651933885736,0.9399570756977916,0.992091386307667,4.099125512869816
0.022,0.018480111312323085,1.0,4.1089927249935805,0.47937587751888816,1.0420654607176936,0.9410685673140029,0.9929219880584327,4.1089927249935805
0.0225,0.018445111312323084,1.0,4.118418241780332,0.48386933682860167,1.0396664231537067,0.942131228303054,0.9937062994967644,4.118418241780332
0.023,0.018410111312323084,1.0,4.127413689422724,0.48832399827203715,1.0372680605125815,0.9431476309825979,0.9944443666625222,4.127413689422724
0.0235,0.018375111312323084,1.0,4.135990823675159,0.4927401963572991,1.0348703526102858,0.944120180696382,0.9951362340353374,4.135990823675159
0.024,0.018340111312323083,1.0,4.14416152291724,0.49711826559249206,1.032473279262788,0.9450511283504347,0.9957819445356839,4.14416152291724
0.0245,0.018305111312323083,1.0,4.151937781428397,0.5014585404857206,1.0300768202860562,0.9459425818940209,0.9963815395259211,4.151937781428397
0.025,0.018270111312323083,1.0,4.159331702874256,0.505761355545089,1.0276809554960582,0.9467965168426233,0.996935058811301,4.159331702874256
0.025500000000000002,0.018235111312323086,1.0,4.166355494001168,0.5100270452787022,1.0252856647087627,0.9476147859306046,0.9974425406409442,4.166355494001168
0.026000000000000002,0.018200111312323086,1.0,4.172985453415656,0.5142558505957406,1.0228909825598673,0.9483991112439357,0.9979040116697754,4.172985453415656
0.0265,0.018165111312323085,1.0,4.1792803786608514,0.5184482038416566,1.0204968181439282,0.9491511413588227,0.9983195217838989,4.1792803786608514
0.027,0.018130111312323085,1.0,4.185245150659461,0.5226044142336322,1.0181031628710153,0.9498724060616418,0.9986891019762619,4.185245150659461
0.0275,0.018095111312323085,1.0,4.190879305511684,0.5267247780732134,1.0157100163578383,0.9505643422276907,0.9990127815441459,4.190879305511684
0.028,0.018060111312323084,1.0,4.196182420150857,0.5308095916619457,1.0133173782211073,0.9512283023199567,0.9992905897492639,4.196182420150857
0.0285,0.018025111312323084,1.0,4.20115411224333,0.5348591513013752,1.0109252480775328,0.9518655601646181,0.9995225558177775,4.20115411224333
0.029,0.017990111312323084,1.0,4.205794040088252,0.5388737532930473,1.0085336255438242,0.9524773162801123,0.9997087089403112,4.205794040088252
0.029500000000000002,0.017955111312323083,1.0,4.210101902515652,0.5428536939385081,1.0061425102366919,0.9530647027979531,0.9998490782719686,4.210101902515652
0.03,0.017920111312323083,1.0,4.214077438787003,0.5467992695393032,1.003751901772846,0.9536287880099089,0.9999436929323476,4.214077438787003
0.0305,0.017885111312323086,1.0,4.217720428495009,0.5507107763969785,1.0013617997689963,0.9541705805729938,0.9999925820055566,4.217720428495009
0.031,0.017850111312323086,1.0,4.2210306914615945,0.5545885108130797,0.9989722038418531,0.9546910334008146,0.9999957745402291,4.2210306914615945
0.0315,0.017815111312323086,1.0,4.224008087639638,0.5584327690891526,0.9965831136081263,0.9551910472672537,0.9999532995495402,4.224008087639638
0.032,0.017780111312323085,1.0,4.226652517011423,0.5622438475267431,0.994194528684526,0.9556714741461033,0.9998651860112209,4.226652517011423
0.0325,0.017745111312323085,1.0,4.228963919488884,0.5660220424273968,0.9918064486877621,0.9561331203081644,0.9997314628675749,4.228963919488884
0.033,0.017710111312323085,1.0,4.230922336267718,0.5697676427720565,0.9894189033835058,0.956576752982215,0.9995521615775697,4.230922336267718
0.0335,0.017675111312323084,1.0,4.232467284020853,0.5734809164086182,0.9870319838401149,0.9570031053546143,0.9993273222275079,4.232467284020853
0.034,0.017640111312323084,1.0,4.23358880536663,0.577162141326442,0.9846457047667448,0.9574128613720306,0.9990569824715602,4.23358880536663
0.0345,0.017605111312323084,0.0,4.232902814529499,0.5684666896131289,0.9822621581188532,0.9549399528634361,0.9987414758615978,4.232902814529499
0.035,0.017570111312323083,0.0,4.228285112948156,0.5573321099834132,0.9798845571511744,0.95165908482335,0.9983814758359825,4.228285112948156
0.035500000000000004,0.017535111312323083,0.0,4.220279811597958,0.5464156387934842,0.9775120877994623,0.948153482714565,0.9979771752194436,4.220279811597958
0.036000000000000004,0.017500111312323083,0.0,4.209369929682871,0.5357130478994026,0.9751440324176677,0.9444096242303123,0.9975287235021841,4.209369929682871
0.0365,0.017465111312323086,0.0,4.19601596847429,0.5252199919769058,0.9727797089514664,0.9404133851165298,0.9970362230209325,4.19601596847429
0.037,0.017430111312323086,0.0,4.1803907838779395,0.5149324594811964,0.9704188722832967,0.9361503058530296,0.9964998275320324,4.1803907838779395
0.0375,0.017395111312323085,0.0,4.162635590060546,0.504846483378866,0.9680613267104053,0.9316054702112542,0.9959196845940022,4.162635590060546
0.038,0.017360111312323085,0.0,4.142892255263347,0.4949580966365063,0.9657068765300388,0.9267635136344867,0.995295926730696,4.142892255263347
0.0385,0.017325111312323085,0.0,4.121262047276683,0.48526345656571107,0.9633553887497062,0.9216087423330632,0.9946286898652593,4.121262047276683
0.039,0.017290111312323084,0.0,4.097802651091529,0.47575858139257826,0.9610067980965658,0.9161250792213881,0.9939181208212721,4.097802651091529
0.0395,0.017255111312323084,0.0,4.072504486077321,0.46643983729164973,0.9586611442565259,0.910296389914342,0.993164396023281,4.072504486077321
0.04,0.017220111312323084,0.0,4.04534613221379,0.4573036671496294,0.9563184877673159,0.9041064487170458,0.9923677019562634,4.04534613221379
0.0405,0.017185111312323084,0.0,4.0163080687378265,0.44834651385322116,0.9539788891666648,0.8975389947824531,0.9915282294306635,4.0163080687378265
0.041,0.017150111312323083,0.0,3.98537276887783,0.439564820289129,0.9516424089923018,0.8905778409184494,0.9906461735677288,3.98537276887783
0.0415,0.017115111312323083,0.0,3.952507405562224,0.43095521172389384,0.9493091349890772,0.8832071474440838,0.9897217448177776,3.952507405562224
0.042,0.017080111312323086,0.0,3.9176715352834997,0.4225140782131455,0.9469791707924566,0.8754112654910533,0.9887551666805781,3.9176715352834997
0.0425,0.017045111312323086,0.0,3.880812886245921,0.41423824024797357,0.9446526431871973,0.8671754150831761,0.9877466803753452,3.880812886245921
0.043000000000000003,0.017010111312323085,0.0,3.8418813320337346,0.40612454781813573,0.9423296808042467,0.8584855981218946,0.9866965371354397,3.8418813320337346
0.043500000000000004,0.016975111312323085,0.0,3.8008303093559515,0.39816985091338986,0.9400104122745522,0.849328765700321,0.9856049974581232,3.8008303093559515
0.044,0.016940111312323085,0.0,3.7576170593546037,0.39037099952349386,0.937694966229061,0.8396930181139075,0.9844723310672087,3.7576170593546037
0.0445,0.016905111312323085,0.0,3.7122063635539093,0.3827249591438049,0.9353834656711715,0.8295679468723658,0.9832988139653253,3.7122063635539093
0.045,0.016870111312323084,0.0,3.6645495653155584,0.37522858492736766,0.9330760622991163,0.8189446340584862,0.982084746250433,3.6645495653155584
0.0455,0.016835111312323084,0.0,3.6146146469800082,0.3678789516344494,0.930772888705899,0.807816245490706,0.9808304282474967,3.6146146469800082
0.046,0.016800111312323084,0.0,3.562382592305624,0.36067328949722743,0.9284740642147293,0.7961782573451727,0.9795361620401654,3.562382592305624
0.0465,0.016765111312323083,0.0,3.5078393806764754,0.35360882874787913,0.9261797081488171,0.7840285207244361,0.9782022580440247,3.5078393806764754
0.047,0.016730111312323083,0.0,3.45097625900802,0.3466827996185819,0.9238899398313722,0.7713674799382597,0.9768290349645115,3.45097625900802
0.0475,0.016695111312323083,0.0,3.3917900210117624,0.33989243234151295,0.9216048785856047,0.7581983755110348,0.9754168197536889,3.3917900210117624
0.048,0.016660111312323086,0.0,3.3303053506873384,0.3332351310503245,0.9193246061423761,0.7445277120239886,0.973965923303669,3.3303053506873384
0.0485,0.016625111312323086,0.0,3.2665131557211815,0.3267080848326278,0.9170492714414553,0.7303648379710828,0.9724767065264266,3.2665131557211815
0.049,0.016590111312323085,0.0,3.2004750552986625,0.3203088468889244,0.9147789127770286,0.7157229862048325,0.9709494651701388,3.2004750552986625
0.0495,0.016555111312323085,0.0,3.132259925517115,0.31403498640107697,0.9125135639921889,0.7006188865659343,0.9693844940586047,3.132259925517115
0.05,0.016520111312323085,0.0,3.061941351094996,0.3078840725509482,0.9102532589300288,0.685072784901423,0.9677820898692782,3.061941351094996
0.0505,0.016485111312323084,0.0,2.989597713302545,0.30185367452040085,0.9079980314336413,0.669108434885155,0.966142551119659,2.989597713302545
0.051000000000000004,0.016450111312323084,0.0,2.9153273007496376,0.2959414204653297,0.9057478879815098,0.6527531519557492,0.9644661575202159,2.9153273007496376
0.051500000000000004,0.016415111312323084,0.0,2.839231269529765,0.2901449329366864,0.9035028374832419,0.6360375856794656,0.9627531905048575,2.839231269529765
0.052000000000000005,0.016380111312323083,0.0,2.7614377750519465,0.2844618917409914,0.901262846314608,0.6189956575352853,0.9610038979284291,2.7614377750519465
0.0525,0.016345111312323087,0.0,2.682125830848438,0.2788901629475033,0.8990277899265026,0.6016646500384816,0.9592184511714941,2.682125830848438
0.053,0.016310111312323086,0.0,2.601474440475248,0.27342761262548065,0.8967975437698201,0.5840845604137245,0.9573970121122313,2.601474440475248
0.0535,0.016275111312323086,0.0,2.5196622838454386,0.2680721068441823,0.8945719832954553,0.5662977477623945,0.955539733174985,2.5196622838454386
0.054,0.016240111312323086,0.0,2.4368674115791435,0.262821511672867,0.8923509839543023,0.5483485317478461,0.9536467573775725,2.4368674115791435
0.0545,0.016205111312323085,0.0,2.3532805377118415,0.25767372782011555,0.8901343936428538,0.5302828272596674,0.9517181941591064,2.3532805377118415
0.055,0.016170111312323085,0.0,2.26913203664471,0.2526267815383072,0.8879219738301505,0.5121479047419212,0.9497540641994822,2.26913203664471
0.0555,0.016135111312323085,0.0,2.1846394465074463,0.24767867663376977,0.8857135010282149,0.4939915687757747,0.9477543846110886,2.1846394465074463
0.056,0.016100111312323084,0.0,2.100027694588062,0.24282749088981745,0.8835087238110972,0.4758619066558755,0.9457191302875231,2.100027694588062
0.0565,0.016065111312323084,0.0,2.0155195806169477,0.23807133989023976,0.8813073797944831,0.45780669343407915,0.9436482476349958,2.0155195806169477
0.057,0.016030111312323084,0.0,1.928685887104253,0.23340834639583752,0.8791151260128751,0.4398791631834174,0.9415473889644678,1.928685887104253
0.05714285714285715,0.01602011131232308,0.0,1.8909564979700995,0.23209291644675503,0.8785187316354434,0.4348172178919178,0.9409692057461543,1.8909564979700995
0.05764285714285715,0.01602886131232308,0.0,3.0349545215599965,0.22754702282380657,0.8768319981875784,0.4176437573863946,0.9393185733181413,3.0349545215599965
0.05814285714285715,0.01603761131232308,0.0,3.9308201821436044,0.22309017112032006,0.8759319992928927,0.4014992306085105,0.9384285248021649,3.9308201821436044
0.05864285714285715,0.01604636131232308,0.0,4.592031973860058,0.21872061743284985,0.8755311627913164,0.3860885077646216,0.9380300342556729,4.592031973860058
0.05914285714285715,0.01605511131232308,0.0,5.062421480343618,0.21443665183510116,0.8754612160147734,0.37124656984563437,0.9379603651339243,5.062421480343618
0.05964285714285715,0.01606386131232308,0.0,5.413859875528842,0.21023659771588601,0.8755797021734425,0.35683962040726697,0.9380783579550029,5.413859875528842
