Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.9869644942199696,0.06551728959257709,1.2530245556930435,0.06894913927538056,0.7439142968653517,1.803185686572463
0.0005,0.02150066686787864,1.0,0.9989600721281772,0.07358267556882787,1.2542509315965638,0.09556082392957747,0.7414258551291179,0.812775955768751
0.001,0.02148122242343419,1.0,0.7835968192207612,0.08157845035699664,1.25363698118624,0.1263660772876013,0.7426731270989237,0.5986188074159517
0.0015,0.021461777978989748,1.0,0.7959327036302148,0.08950521476543875,1.2522690385585495,0.1609051877706299,0.7454413287389802,0.6136279180304642
0.002,0.021442333534545305,1.0,0.9340273070669306,0.0973635644101079,1.2504820832899488,0.1984406197150524,0.7490349038029086,0.755185270351199
0.0025,0.02142288909010086,1.0,1.129082647099371,0.10515408976251593,1.2485593225003977,0.23821967462687818,0.7528730527925731,0.9539294390543075
0.003,0.021403444645656414,1.0,1.3450569683139093,0.1128773762166762,1.2466300253186824,0.2794360907929968,0.7566945224452244,1.1735664921052222
0.0035,0.02138400020121197,1.0,1.5671236935072534,0.12053400408391869,1.244732457181306,0.32127539002335886,0.7604240976080008,1.3991979591911285
0.004,0.021364555756767527,1.0,1.7900365599310217,0.12812454861102382,1.242872260903269,0.3629820733745783,0.7640522595349378,1.6255690201258353
0.0045000000000000005,0.02134511131232308,1.0,2.011930796497653,0.1356495804861037,1.2410467215415955,0.40390583637443084,0.7675859121361942,1.8508220418105048
0.005,0.021325666867878637,1.0,2.231614281049756,0.14310966470830086,1.2392527176989006,0.4435240481469374,0.7710325482947608,2.0737725308326587
0.0055,0.021306222423434194,1.0,2.4479990309764115,0.15050536107786608,1.2374878506625953,0.4814447424835429,0.7743980831506434,2.2933385712006182
0.006,0.02128677797898975,1.0,2.659967848275983,0.1578372285244566,1.2357504590114308,0.5173979248537162,0.7776868843035988,2.508407518534891
0.006500000000000001,0.021267333534545303,1.0,2.866359593225094,0.16510581463643692,1.2340394463797109,0.5512200149804531,0.7809021501531138,2.717821649050495
0.007,0.02124788909010086,1.0,3.0661938742275585,0.17231166515149166,1.2323537479321325,0.5828350036777253,0.7840469432875642,2.92060383188597
0.0075,0.021228444645656416,1.0,3.258669647604802,0.17945532045802975,1.2306923028288859,0.6122357848392722,0.7871242456620224,3.1159561819972814
0.008,0.02120900020121197,1.0,3.4431217435725503,0.186537327427527,1.229054103691414,0.6394670234070066,0.7901368703284919,3.3032165048449444
0.0085,0.021189555756767526,1.0,3.6191727940557312,0.1935582103361148,1.2274379203671228,0.6646098103215187,0.7930879695163131,3.48201069784979
