Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.973822577572104,0.048115126637905264,1.3552500433241357,0.04331499502600375,0.4951896268727989,1.5358705322166144
0.0005,0.02300695341758624,1.0,0.8202351471362135,0.05633070818171841,1.3574592392501326,0.06745806747364029,0.488891569098866,0.375590690510446
0.001,0.0229937955228494,1.0,0.7134478843104906,0.06447538222131777,1.3569422927211894,0.09787527293411587,0.49036879866776306,0.27037398381645356
0.0015,0.022980637628112557,1.0,0.7863255252319027,0.07254976075389649,1.355784001331857,0.1343490362241672,0.49367097758517287,0.34676058859554837
0.002,0.022967479733375713,1.0,0.9540554523827895,0.08055445048180802,1.354327646699528,0.17601461625831474,0.4978076751374979,0.518882645024795
0.0025,0.022954321838638873,1.0,1.159068829200093,0.08849005288399302,1.3528101112068942,0.22173947597749788,0.5021001017207158,0.7284492001517129
0.003,0.02294116394390203,1.0,1.3737074823305597,0.0963571642408791,1.3513198892704819,0.27019286981652235,0.5062973416119054,0.9475357780201317
0.0035,0.02292800604916519,1.0,1.5895357344659364,0.10415637564050592,1.349871574088981,0.3199855247569438,0.5103595265779945,1.1676647480228688
0.004,0.022914848154428347,1.0,1.8052263988608854,0.11188827329398084,1.3484599351835713,0.3698178352274099,0.5143026942874451,1.3875262323676212
0.0045000000000000005,0.022901690259691503,1.0,2.0202928944693745,0.11955343771098847,1.3470796246108268,0.41858491229739136,0.5181429367200303,1.6066509501501252
0.005,0.022888532364954663,1.0,2.2338054924346022,0.12715244589247107,1.3457276854219906,0.46542634173192093,0.5218894701310124,1.8241191523252807
0.0055,0.02287537447021782,1.0,2.444138137452045,0.13468586749529673,1.3444033661544477,0.5097333742936194,0.5255452855259418,2.038308163111664
0.006,0.022862216575480977,1.0,2.6496826262549913,0.1421542689006606,1.3431062384148063,0.5511256682943835,0.5291124366433686,2.2476121589587668
0.006500000000000001,0.022849058680744137,1.0,2.8488278565690037,0.14955821314442042,1.3418361580421876,0.589414237401597,0.5325921642198261,2.4504215527596136
0.007,0.022835900786007293,1.0,3.040379260436838,0.1568982537213409,1.3405924607951962,0.6245583290532334,0.5359871025978908,2.645544751474687
0.0075,0.022822742891270453,1.0,3.223346669005086,0.1641749408703528,1.3393744011019513,0.6566254378696328,0.5393000635067675,2.831994736745953
0.008,0.02280958499653361,1.0,3.3970384299047374,0.1713888279701307,1.338180988662836,0.6857561074363279,0.5425344756281072,3.009083643141868
0.0085,0.022796427101796767,1.0,3.5611621791056574,0.17854045485961667,1.3370108347767038,0.7121355429566494,0.5456947889724371,3.176523951712475
0.009000000000000001,0.022783269207059927,1.0,3.7156592940643374,0.18563035462569286,1.3358624412755815,0.7359725663321346,0.5487856821616262,3.334262108131096
0.0095,0.022770111312323083,1.0,3.8606260947850837,0.19265906035524127,1.3347343099914957,0.7574843149599336,0.5518117668580691,3.4823994135900933
0.01,0.02275695341758624,1.0,3.996238753771657,0.19962709578516236,1.3336250342719185,0.7768857123590619,0.5547773460282449,3.6211166824225147
0.0105,0.0227437955228494,1.0,4.123044819839773,0.20653500017217225,1.332532822203675,0.7943823692682283,0.5576876886290363,3.750967100374048
0.011,0.022730637628112556,1.0,4.2414551508951925,0.21338328967387715,1.3314562710299125,0.8101670438127343,0.5605469615797808,3.872365992989435
0.0115,0.022717479733375717,1.0,4.351876624582987,0.2201724709884746,1.3303941220354394,0.8244173915949939,0.5633588964977247,3.9857242371464183
0.012,0.022704321838638873,1.0,4.454793355072888,0.226903050814162,1.329345116505065,0.8372951595173734,0.5661271769370608,4.091529883778737
0.0125,0.02269116394390203,1.0,4.550757732679175,0.23357553584913684,1.3283079957235977,0.8489463486820692,0.5688554397758165,4.1903391992985926
0.013000000000000001,0.02267800604916519,1.0,4.640361259561976,0.24019043057809952,1.3272815313295263,0.8595019353850121,0.5715471970024011,4.28274742015987
0.0135,0.022664848154428346,1.0,4.724093179542572,0.24674822885062378,1.3262647157810963,0.8690789691172996,0.5742053409451219,4.369246868355571
0.014,0.022651690259691503,1.0,4.80256706134466,0.2532494417393772,1.3252564226581574,0.8777815942546697,0.5768330380784724,4.450454466738639
0.0145,0.022638532364954663,1.0,4.876113638670749,0.2596945469326976,1.32425597794537,0.8857024634700734,0.5794322430667669,4.5267030339290315
0.015,0.02262537447021782,1.0,4.945088257038133,0.2660840221189228,1.3232627076273946,0.892923740522774,0.5820048874296224,4.59834997027979
0.0155,0.02261221657548098,1.0,5.009868257000613,0.2724183449863906,1.3222759376888917,0.8995182361388249,0.5845528799469824,4.665774641625186
0.016,0.022599058680744136,1.0,5.070850592178424,0.2786979932234389,1.3212949941145216,0.9055504595223592,0.5870781070277982,4.729375997789831
0.0165,0.022585900786007293,1.0,5.1284359093335325,0.28492344202483194,1.3203192218047708,0.9110775803869737,0.5895823845695443,4.789556602880945
0.017,0.022572742891270453,1.0,5.1829170435611855,0.29109515617306525,1.319348133799174,0.9161503334800963,0.5920670777559396,4.846610737190596
0.0175,0.02255958499653361,1.0,5.23462759769996,0.2972136169617314,1.3183812028929693,0.9208137309650133,0.5945336385777036,4.900873534375861
0.018000000000000002,0.022546427101796766,1.0,5.283753087800475,0.30327927368528457,1.3174181165990844,0.9251077868020627,0.5969829570187604,4.952531455992418
0.0185,0.022533269207059926,1.0,5.33048575550018,0.30929257563817913,1.3164585624304466,0.9290680722720804,0.5994159130578206,5.0017776761787704
0.019,0.022520111312323083,1.0,5.375023972300703,0.3152539721148694,1.3155022278999837,0.9327262480462174,0.601833376760587,5.048811486053433
0.0195,0.02250695341758624,1.0,5.417571694320721,0.3211639124098097,1.3145488005206234,0.9361105313083641,0.6042362083641483,5.093837748577494
0.02,0.0224937955228494,1.0,5.45833796751529,0.3270228458174542,1.3135979678052931,0.9392461052353885,0.6066252583535613,5.137066403873481
0.0205,0.022480637628112556,1.0,5.497438529884077,0.33283119075066536,1.3126495472044686,0.9421554925088705,0.6090010425313631,5.17861373694603
0.021,0.022467479733375716,1.0,5.535097165328272,0.33858943023964255,1.3117032171780358,0.9448588528488674,0.611364417603449,5.218704427829712
0.021500000000000002,0.022454321838638873,1.0,5.571398582376,0.34429798336380013,1.310758844803567,0.9473742674823331,0.6137157615054103,5.257423586414515
0.022,0.02244116394390203,1.0,5.6064280104916975,0.34995726859377646,1.3098162990210305,0.9497179688795788,0.6160554434436457,5.294856833440107
0.0225,0.02242800604916519,1.0,5.640272470862835,0.3555677044002101,1.308875448770395,0.9519045517694859,0.6183838285875483,5.331091576122202
0.023,0.022414848154428346,1.0,5.673020657105414,0.3611297092537395,1.3079361629916295,0.9539471582516537,0.6207012780879704,5.366216888882053
0.0235,0.022401690259691503,1.0,5.704762824847672,0.36664370162500304,1.3069983106247027,0.9558576402251534,0.6230081490943141,5.400323402952372
0.024,0.022388532364954663,1.0,5.735590690191286,0.37211009998463906,1.306061760609583,0.957646702052354,0.6253047947702493,5.433503204858961
0.0245,0.02237537447021782,1.0,5.765593637482637,0.37752931835145426,1.305126386678339,0.9593240253460273,0.6275915526104832,5.465846032246267
0.025,0.02236221657548098,1.0,5.794804549154068,0.3829017265869427,1.3041921371763923,0.9608983786549364,0.6298685747202358,5.497384930325062
0.025500000000000002,0.022349058680744136,1.0,5.82332979646061,0.38822780707956317,1.303258866511621,0.9623777359315561,0.6321362395283475,5.528226663789171
0.026000000000000002,0.022335900786007293,1.0,5.851201655342518,0.3935079426349027,1.3023265259996262,0.9637693256834305,0.6343946867079895,5.558403657206771
0.0265,0.022322742891270453,1.0,5.878452901846675,0.3987425160585485,1.301395066956009,0.9650797242113295,0.6366440544583314,5.587948833336871
0.027,0.02230958499653361,1.0,5.905116789331652,0.4039319101560877,1.3004644406963708,0.9663149226501615,0.6388844795080684,5.616895590338961
0.0275,0.022296427101796766,1.0,5.931227026900946,0.4090765077331075,1.299534598536313,0.9674803863797037,0.6411160971187594,5.645277780210584
0.028,0.022283269207059926,1.0,5.956817759059814,0.41417669159519493,1.2986054917914367,0.9685811077448923,0.6433390410879769,5.673129688448267
0.0285,0.022270111312323083,1.0,5.981923546596783,0.4192328445479372,1.2976770717773431,0.9696216529028147,0.645553443752266,5.700486014932875
0.029,0.022256953417586243,1.0,6.0065793486913295,0.4242453493969214,1.2967492898096338,0.9706062035074742,0.6477594359899119,5.727381856040889
0.029500000000000002,0.0222437955228494,1.0,6.030820506245681,0.4292145889477347,1.2958220972039098,0.9715385938516612,0.649957147223522,5.753852687979565
0.03,0.022230637628112556,1.0,6.05468272644243,0.4341409460059642,1.2948954452757726,0.9724223440058858,0.6521467054224153,5.779934351347649
0.0305,0.022217479733375716,1.0,6.078171922162294,0.4390247215903976,1.2939693233724434,0.9732606782547124,0.6543281476637912,5.805632800015137
0.031,0.022204321838638873,1.0,6.101327674900561,0.44386638876623485,1.2930436785843902,0.9740565913646937,0.6565016097669145,5.830987756240221
0.0315,0.02219116394390203,1.0,6.12416596598282,0.4486663076780528,1.292118488112302,0.9748128244954892,0.6586671556119315,5.856015268963657
0.032,0.02217800604916519,1.0,6.146698612091083,0.45342482209652696,1.2911937345928959,0.9755319038536714,0.6608248357353684,5.880727208814125
0.0325,0.022164848154428346,1.0,6.168937561879801,0.4581422757923328,1.2902694006628888,0.9762161622905746,0.6629747001552294,5.905135577718812
0.033,0.022151690259691506,1.0,6.1908948921323645,0.46281901253614577,1.2893454689589976,0.9768677563949044,0.6651167983715911,5.929252505060679
0.0335,0.022138532364954663,1.0,6.212582804073432,0.46745537609864124,1.2884219221179394,0.9774886818877887,0.6672511793671733,5.953090243991538
0.034,0.02212537447021782,1.0,6.234013619836892,0.4720517102504948,1.2874987427764313,0.9780807875058963,0.6693778916078856,5.976661167900718
0.0345,0.02211221657548098,1.0,6.255199779090981,0.4766083587623818,1.2865759135711898,0.9786457875362696,0.6714969830433517,5.99997776704087
0.035,0.022099058680744136,1.0,6.276153835815816,0.4811256654049777,1.2856534171389324,0.979185273147303,0.6736085011074042,6.023052645306139
0.035500000000000004,0.022085900786007293,1.0,6.296888455240916,0.48560397394895805,1.284731236116376,0.979700722643498,0.675712492718562,6.045898517170303
0.036000000000000004,0.022072742891270453,1.0,6.317416410936668,0.4900436281649982,1.2838093531402375,0.9801935107569371,0.6778090042804799,6.0685282047788345
0.0365,0.02205958499653361,1.0,6.337750582060273,0.49444497182377356,1.2828877508472336,0.9806649170755108,0.6798980816823739,6.090954635195385
0.037,0.02204642710179677,1.0,6.3578954856654954,0.4988082810228066,1.2819664223157974,0.9811161265018531,0.6819797467457176,6.113182349156918
0.0375,0.022033269207059926,1.0,6.377859776281044,0.5031339465196,1.2810453555871508,0.9815482571304099,0.6840540324115678,6.135220035922781
0.038,0.022020111312323083,1.0,6.397652256689785,0.5074223234243861,1.2801245386085003,0.9819623481050164,0.6861209714774994,6.157076532756445
0.0385,0.022006953417586243,1.0,6.417277423785516,0.5116737169609306,1.2792039647005324,0.98235936494274,0.6881805843820153,6.178756358601179
0.039,0.0219937955228494,1.0,6.436739817092135,0.5158884323529991,1.2782836271839342,0.9827402104129952,0.6902328913654125,6.200264074772737
0.0395,0.021980637628112556,1.0,6.456044017936966,0.5200667748243575,1.2773635193793926,0.98310572929053,0.6922779124699092,6.221604284132855
0.04,0.021967479733375716,1.0,6.475194648646403,0.5242090495987713,1.2764436346075947,0.9834567127006084,0.6943156675397707,6.242781630285053
0.0405,0.021954321838638872,1.0,6.494196371763436,0.5283155619000065,1.2755239661892275,0.9837939020952521,0.6963461762214298,6.263800796792319
0.041,0.021941163943902033,1.0,6.513053889290359,0.5323866169518285,1.2746045074449777,0.9841179928953523,0.6983694579636048,6.284666506419971
0.0415,0.02192800604916519,1.0,6.531771941952426,0.5364225199780032,1.2736852516955324,0.9844296378298736,0.7003855320174124,6.305383520399463
0.042,0.021914848154428346,1.0,6.550355308485901,0.5404235762022963,1.2727661922615787,0.9847294500001688,0.7023944174364779,6.325956637716571
0.0425,0.021901690259691506,1.0,6.568808804949187,0.5443900908484735,1.2718473224638034,0.9850180056945939,0.7043961330770436,6.346390694422666
0.043000000000000003,0.021888532364954662,1.0,6.5871372840558315,0.5483223691403003,1.2709286356228935,0.9852958469760729,0.7063906975980696,6.366690562967855
0.043500000000000004,0.02187537447021782,1.0,6.605345634531769,0.5522207163015428,1.270010125059536,0.9855634840630162,0.7083781294613352,6.3868611515583495
0.044,0.02186221657548098,1.0,6.623435770694333,0.556085375921011,1.2690917877318342,0.9858213927872906,0.7103584391011419,6.406904386016998
0.0445,0.021849058680744136,1.0,6.641410823712928,0.5599166875021769,1.2681736191515747,0.9860700292534156,0.7123316399645847,6.426823411956866
0.045,0.021835900786007292,1.0,6.659274649096784,0.5637149764012959,1.2672556139872178,0.9863098223736281,0.7142977471692611,6.446622100931989
0.0455,0.021822742891270452,1.0,6.6770291504066615,0.5674805121763568,1.266337769290393,0.9865411728171838,0.7162567705976696,6.466302367354667
0.046,0.02180958499653361,1.0,6.694676248280322,0.5712135643853483,1.2654200821127297,0.9867644590272903,0.7182087200450873,6.485866142600841
0.0465,0.02179642710179677,1.0,6.712217880191431,0.5749144025862596,1.2645025495058577,0.9869800386689275,0.7201536052196051,6.5053153747690375
0.047,0.021783269207059926,1.0,6.729656000209978,0.5785832963370793,1.2635851685214066,0.9871882499692802,0.7220914357421668,6.52465202844084
0.0475,0.021770111312323082,1.0,6.746992578770556,0.5822205151957962,1.2626679362110058,0.9873894129596811,0.7240222211466039,6.54387808444921
0.048,0.021756953417586242,1.0,6.76422960244295,0.5858263287203993,1.261750849626285,0.9875838306271474,0.7259459708796716,6.562995539649131
0.0485,0.0217437955228494,1.0,6.781369073707826,0.5894010064688775,1.2608339058188738,0.9877717899828684,0.7278626943010835,6.582006406693336
0.049,0.021730637628112556,1.0,6.798413010736507,0.5929448179992195,1.2599171018404016,0.9879535630543435,0.7297724006835451,6.600912713812125
0.0495,0.021717479733375716,1.0,6.815363447176626,0.5964580328694142,1.2590004347424983,0.9881294078072659,0.7316750992127874,6.619716504599071
0.05,0.021704321838638872,1.0,6.832222431940101,0.5999409206374504,1.2580839015767935,0.988299569002726,0.7335707989875999,6.638419837799029
0.0505,0.021691163943902032,1.0,6.848992028997783,0.6033937508613171,1.2571674993949167,0.9884642789948063,0.7354595090198621,6.657024787102827
0.051000000000000004,0.02167800604916519,1.0,6.865674225881772,0.6068167885258389,1.256251225356866,0.9886237582073127,0.7373412380124186,6.675533349434138
0.051500000000000004,0.021664848154428346,1.0,6.882268777794999,0.6102102235216643,1.2553350792861027,0.9887782118716562,0.7392159891438387,6.693945284007819
0.052000000000000005,0.021651690259691506,1.0,6.8987785537975235,0.613574417837847,1.2544190573226393,0.9889278448799207,0.7410837730842383,6.7122634711429425
0.0525,0.021638532364954662,1.0,6.915204449190807,0.6169096091321186,1.253503157962307,0.9890728451371048,0.7429445956125504,6.730488812635232
0.053,0.02162537447021782,1.0,6.931547367671122,0.6202160350622108,1.2525873797009377,0.989213391512064,0.7447984624632573,6.748622218617445
0.0535,0.02161221657548098,1.0,6.947808221236409,0.6234939332858553,1.2516717210343624,0.9893496543512886,0.7466453793264083,6.76666460746626
0.054,0.021599058680744136,1.0,6.963987930089719,0.6267435414607838,1.2507561804584129,0.9894817959593162,0.7484853518476315,6.784616905705728
0.0545,0.021585900786007296,1.0,6.980087422550024,0.6299650972447279,1.2498407564689205,0.9896099710482134,0.7503183856281503,6.802480047918107
0.055,0.021572742891270452,1.0,6.99610763495918,0.6331588382954194,1.2489254475617166,0.9897343271583582,0.7521444862247962,6.820254976650847
0.0555,0.02155958499653361,1.0,7.012049511592079,0.6363250022705899,1.2480102522326326,0.9898550050525784,0.7539636591500238,6.837942642326748
0.056,0.02154642710179677,1.0,7.027914004568368,0.6394638268279711,1.2470951689775003,0.9899721390855416,0.7557759098719223,6.855544003155709
0.0565,0.021533269207059925,1.0,7.043702073763718,0.6425755496252948,1.2461801962921508,0.9900858575501414,0.7575812438142324,6.873060025046009
0.057,0.021520111312323082,1.0,7.059414686724289,0.6456604083202926,1.245265332672416,0.990196283002484,0.7593796663563566,6.89049168151879
0.0575,0.021506953417586242,1.0,7.075052818581557,0.6487186405706961,1.2443505766141265,0.9903035325669669,0.7611711828333756,6.907839953622902
0.058,0.0214937955228494,1.0,7.090617451966077,0.6517504840342371,1.2434359266131145,0.9904077182228149,0.7629557985360573,6.925105829848683
0.0585,0.02148063762811256,1.0,7.106109003958242,0.6547561328603192,1.2425213818337277,0.9905089451017608,0.764733517413837,6.942289731844833
0.059000000000000004,0.021467479733375715,1.0,7.1215281525968,0.6577358403158463,1.2416069411418198,0.9906073164937267,0.7665043439683729,6.959392342734376
0.059500000000000004,0.021454321838638872,1.0,7.13687587845986,0.6606898659645442,1.240692603057896,0.9907029315239649,0.7682682833328565,6.976414648767076
