Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.1666143016972823,0.10001481733583777,1.3869855004149645,0.3271354928905731,0.4009688898743181,2.627653170195601
0.0005,0.023487111312323082,1.0,2.0281240811474595,0.10778246010695335,1.3869478039846694,0.38127067193108005,0.4010855879657673,1.4892891437112201
0.001,0.02345411131232308,1.0,1.6217155825022727,0.11548306147366134,1.3856366428790088,0.43275083009161325,0.4051375186760314,1.0872607453934338
0.0015,0.023421111312323082,1.0,1.5140091205208788,0.12311720005260933,1.3836558981511446,0.48109977957556144,0.41123260725535415,0.9861373139481802
0.002,0.02338811131232308,1.0,1.520577940787942,0.13068544947992775,1.381390990118263,0.5260887934292867,0.4181636506264439,1.0001835925280345
0.0025,0.023355111312323082,1.0,1.5717401342208075,0.13818837843509255,1.3790146908294922,0.5675791105251341,0.42539145654169763,1.0591336577868553
0.003,0.02332211131232308,1.0,1.6404189416950796,0.14562655069604583,1.3765978066115674,0.6055407963633889,0.432696368221426,1.1356731195926262
0.0035,0.023289111312323082,1.0,1.7153450806983825,0.1530005251107373,1.3741695660572997,0.6400513878533587,0.43998854334596826,1.2184356825463398
0.004,0.02325611131232308,1.0,1.7913773224393987,0.1603108558972259,1.3717426430684567,0.6712719942788898,0.447229629297912,1.3022388370776732
0.0045000000000000005,0.02322311131232308,1.0,1.8661816574115884,0.16755809213336548,1.3693222669727567,0.6994176550378899,0.4544042524724152,1.3847321270477688
0.005,0.02319011131232308,1.0,1.9385679354502534,0.17474277879836803,1.3669107059339096,0.7247326423439133,0.4615061354843204,1.4647187766089753
0.0055,0.02315711131232308,1.0,2.0080559410769094,0.1818654545555797,1.364508524215312,0.7474709323006561,0.46853414309750097,1.5417174762075785
0.006,0.02312411131232308,1.0,2.074388869511633,0.18892665686120544,1.3621157931632215,0.7678833907031674,0.4754886093670839,1.6154719034697609
0.006500000000000001,0.02309111131232308,1.0,2.1375764331384315,0.19592691476694024,1.3597320419187469,0.7862089523095687,0.4823714320678758,1.6859939190812379
0.007,0.02305811131232308,1.0,2.1976998928599722,0.20286675355267808,1.3573567043451,0.8026700072606174,0.4891847434384351,1.7533671725806468
0.0075,0.02302511131232308,1.0,2.254871710773164,0.20974669058238848,1.354989204262151,0.8174700373320054,0.49593065942929937,1.8177064867420887
0.008,0.02299211131232308,1.0,2.309305882702131,0.21656725712648955,1.3526288072200816,0.8307928917643796,0.5026116972741701,1.8792286326404872
0.0085,0.02295911131232308,1.0,2.36115078381927,0.2233289570880135,1.3502749630204662,0.8428033370680196,0.509229801124044,1.9380841403960984
0.009000000000000001,0.02292611131232308,1.0,2.4105735665328196,0.23003229427867716,1.3479271220109736,0.8536480589432345,0.5157868710766442,1.9944422604771022
0.0095,0.02289311131232308,1.0,2.4577586372202407,0.23667777251019728,1.3455847345392724,0.8634570696236713,0.5222847650136825,2.0484894424517734
0.01,0.02286011131232308,1.0,2.5028839333841195,0.2432658871118064,1.3432472943918765,0.8723452673715847,0.5287251795706258,2.100405486800808
0.0105,0.02282711131232308,1.0,2.5461210603435385,0.24979713236237822,1.340914333806104,0.8804140096118663,0.5351096680221611,2.150363701483141
0.011,0.02279411131232308,1.0,2.5876900559916485,0.2562720314879395,1.3385853136580999,0.8877526030792333,0.5414399415001846,2.1985859839654074
0.0115,0.02276111131232308,1.0,2.6276805148987568,0.2626910564247366,1.3362599674320712,0.8944397506833857,0.5477169372103297,2.245162966772692
0.012,0.02272811131232308,1.0,2.666188473590904,0.269054679109016,1.3339380286122253,0.9005447715377846,0.5539415721863223,2.2901916981679205
0.0125,0.02269511131232308,1.0,2.7033159228151664,0.275363371477024,1.3316192306827694,0.9061287503051425,0.5601147433654725,2.3337751545152776
0.013000000000000001,0.02266211131232308,1.0,2.739170356517662,0.2816176054650069,1.3293033071279106,0.9112455590340486,0.566237327658484,2.3760217893489486
0.0135,0.02262911131232308,1.0,2.7738643575352273,0.2878178530092112,1.326989991431856,0.9159427588304141,0.5723101820135792,2.417045119148137
0.014,0.02259611131232308,1.0,2.8075152199997913,0.29396458604588327,1.3246790170788127,0.9202623912361845,0.578334143474944,2.4569633458174076
0.0145,0.02256311131232308,1.0,2.840215857545651,0.3000582578041029,1.3223701706135371,0.9242416725178936,0.5843098923943959,2.49587012297361
0.015,0.02253011131232308,1.0,2.872034792891826,0.30609934402898437,1.3200632896258757,0.9279136261518859,0.5902379625354512,2.53383455729837
0.0155,0.02249711131232308,1.0,2.9030384860536915,0.3120883101635478,1.3177582202165747,0.9313075663591608,0.5961188539391792,2.5709236546928182
0.016,0.02246411131232308,1.0,2.9332675551047287,0.3180255933056881,1.3154548596734825,0.9344495580712633,0.6019529260335338,2.6071784309583244
0.0165,0.02243111131232308,1.0,2.9627642583802,0.32391163055330024,1.3131531052844474,0.9373628204478306,0.6077405306028312,2.6426415322234242
0.017,0.02239811131232308,1.0,2.991572406482783,0.32974685900427925,1.3108528543373175,0.9400680724238727,0.61348201180137,2.6773571469671613
0.0175,0.02236511131232308,1.0,3.019737279741141,0.33553171575652,1.3085540041199415,0.9425838333072332,0.6191777061662045,2.7113709234942553
0.018000000000000002,0.02233211131232308,1.0,3.0473055511207674,0.3412666379079176,1.3062564519201678,0.9449266844379569,0.6248279426290797,2.7447298928614594
0.0185,0.02229911131232308,1.0,3.074325214589746,0.3469520625563669,1.3039600950258445,0.9471114971465842,0.6304330425275182,2.7774823972577325
0.019,0.02226611131232308,1.0,3.100826390348025,0.35258838868766296,1.3016648645110995,0.9491516220173138,0.6359932380779998,2.809658812109267
0.0195,0.02223311131232308,1.0,3.1268455997935174,0.3581760795815385,1.299370681727254,0.9510590991074541,0.641508779688637,2.8412959311121138
0.02,0.02220011131232308,1.0,3.152413801379951,0.3637155774430058,1.2970774793905506,0.9528447733735435,0.6469798849558279,2.8724249500541865
0.0205,0.02216711131232308,1.0,3.177546408336533,0.3692072820778153,1.2947852187025377,0.954518424903245,0.652406699337988,2.903061444994295
0.021,0.022134111312323082,1.0,3.2022593276901943,0.37465159329171743,1.2924938608647634,0.9560888983691479,0.6577893654256978,2.933221482061583
0.021500000000000002,0.02210111131232308,1.0,3.226568941771776,0.3800489108904627,1.2902033670787758,0.9575642050008704,0.6631280229445652,2.962921598965434
0.022,0.022068111312323082,1.0,3.2504920905001464,0.3853996346798016,1.287913698546123,0.9589516122590674,0.6684228087579688,2.9921787872831525
0.0225,0.02203511131232308,1.0,3.274046054442577,0.39070416446548467,1.2856248164683528,0.9602577228131315,0.6736738568696792,3.0210104755237466
0.023,0.022002111312323082,1.0,3.2972485386557575,0.39596290005326235,1.2833366820470138,0.9614885442041128,0.6788812984263577,3.0494345129721934
0.0235,0.02196911131232308,1.0,3.320117657303366,0.4011762412488852,1.2810492564836535,0.9626495503853111,0.6840452617199422,3.077469154310108
0.024,0.021936111312323082,1.0,3.3426719190516696,0.4063445878581036,1.2787625009798205,0.9637457361706586,0.6891658721899023,3.1051330450142753
0.0245,0.02190311131232308,1.0,3.364924788951806,0.41146830798067524,1.276476385934187,0.9647816584751353,0.694243232083082,3.1324397630192133
