Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.0791098834014243,0.09348136754226881,1.35307403407375,0.2531938650322835,0.5013549058515538,2.6477001063922194
0.0005,0.022983747675959447,1.0,1.8485047872703528,0.10130539958096102,1.3530545343150537,0.3040971323721896,0.5014099831983222,1.4171534145763063
0.001,0.02294738403959581,1.0,1.431189873866058,0.10906190352106394,1.3515926932806415,0.3542225894511391,0.5055303121266591,1.0042056472043126
0.0015,0.022911020403232174,1.0,1.3257794579128954,0.11675146219045013,1.3493944960142448,0.40279015478732993,0.5116939446198077,0.9053203614942873
0.002,0.022874656766868538,1.0,1.3361863471173951,0.12437465338640123,1.346888950079473,0.4492455318142671,0.5186722252510436,0.9231034436781068
0.0025,0.0228382931305049,1.0,1.391865115916785,0.1319320499103931,1.3442631753566372,0.4931360854244429,0.525931464373461,0.9864423042926009
0.003,0.022801929494141265,1.0,1.465945202988162,0.13942421961847493,1.341592918637644,0.5341490222413011,0.5332571117464635,1.0682387276322007
0.0035,0.022765565857777628,1.0,1.5470741168197335,0.1468517255410576,1.3389098277776474,0.5721221222581468,0.5405605145429013,1.1570463906248183
0.004,0.022729202221413992,1.0,1.630065151098491,0.15421512564361461,1.3362275231588536,0.6070231361900756,0.5478042106818501,1.2476391034086207
0.0045000000000000005,0.022692838585050355,1.0,1.7122174005726507,0.16151497340675722,1.3335523628248136,0.6389195074575085,0.5549712850159356,1.3372982734836074
0.005,0.02265647494868672,1.0,1.7921828773164972,0.1687518168623785,1.330886969396017,0.6679471550401496,0.5620552539356771,1.424669258803871
0.0055,0.022620111312323082,1.0,1.8691614460951425,0.1759262009773113,1.3282325156794281,0.6942850986577763,0.5690536626030158,1.508949526291027
0.006,0.022583747675959446,1.0,1.9428479959269822,0.18303866329455723,1.3255890126671719,0.7181348012503744,0.5759671793216647,1.5898348410034255
0.006500000000000001,0.02254738403959581,1.0,2.013048735798942,0.1900897379623809,1.3229562672265263,0.7397060488342533,0.5827969978364342,1.667132832916404
0.007,0.022511020403232173,1.0,2.0797471992182057,0.19707995863214545,1.3203337563192041,0.7592065292771512,0.589545138249715,1.740829307559849
0.0075,0.022474656766868537,1.0,2.14303128723918,0.20400984662767008,1.317720804195415,0.7768353185429249,0.5962139623256753,1.8110147788502788
0.008,0.0224382931305049,1.0,2.203026044836938,0.2108799223939852,1.3151167280654554,0.7927790852886669,0.6028057907732873,1.8778168465058138
0.0085,0.022401929494141264,1.0,2.259848066873096,0.2176906902050447,1.3125209262149276,0.8072100629016891,0.6093226827110552,1.9413543749393112
0.009000000000000001,0.022365565857777627,1.0,2.313783728841452,0.22444269151969212,1.3099325026618072,0.8202851761775201,0.6157673751751556,2.0019166913890163
0.0095,0.022329202221413994,1.0,2.3649813184108006,0.2311364255048418,1.3073509007962685,0.8321464092560121,0.6221416951188894,2.0596540818132074
0.01,0.022292838585050358,1.0,2.4135893061068447,0.23777238587176447,1.3047756028919655,0.8429213232565587,0.6284473275273559,2.114716856791254
0.0105,0.02225647494868672,1.0,2.4597731449087563,0.24435106633173065,1.3022060912225528,0.8527239951627312,0.6346859137119443,2.1672722525922667
0.011,0.022220111312323085,1.0,2.5037136526165216,0.25087296059601094,1.299641848061685,0.8616561214274059,0.6408590515607124,2.217502813867864
0.0115,0.02218374767595945,1.0,2.5456055327594926,0.257338562375876,1.297082355683016,0.8698081693287278,0.64696829576732,2.2656049148582746
0.012,0.022147384039595812,1.0,2.5856220317189145,0.2637483523351914,1.2945271621292518,0.8772605250613965,0.6530150030723577,2.3117532598284476
0.0125,0.022111020403232175,1.0,2.6239235918292807,0.2701028221833435,1.2919758598769322,0.8840845896664746,0.6590003889965041,2.356109595485131
0.013000000000000001,0.02207465676686854,1.0,2.6606698038159196,0.27640246782684363,1.2894280596906498,0.890343750699135,0.6649255930548227,2.3988347305015756
0.0135,0.022038293130504902,1.0,2.695944621634418,0.2826477493110843,1.2868835302121473,0.8960943076992451,0.6707913603720639,2.4400134309011468
0.014,0.022001929494141266,1.0,2.7298369456555953,0.2888391266814581,1.2843420400831667,0.9013862685413072,0.6765984169653714,2.4797353842878422
0.0145,0.02196556585777763,1.0,2.762440245384124,0.2949770599833577,1.2818033579454506,0.90626408647351,0.6823474698026729,2.5180948226408093
0.015,0.021929202221413993,1.0,2.7938522098447622,0.3010620092621758,1.2792672524407414,0.910767314983384,0.688039206856797,2.5551901727709105
0.0155,0.021892838585050357,1.0,2.824174425633208,0.30709443456330493,1.2767334922107816,0.914931186976352,0.6936742971553012,2.5911237344363434
0.016,0.02185647494868672,1.0,2.8535120826335585,0.3130747959321377,1.2742018458973132,0.9187871253240422,0.6992533908260243,2.6260013861193032
0.0165,0.021820111312323084,1.0,2.8819267073065835,0.3190035204213172,1.2716721682518441,0.9223631952331361,0.7047769319893668,2.659885133332469
0.017,0.021783747675959447,1.0,2.909504994819341,0.3248810965252222,1.269144272141929,0.925684525278485,0.7102454430927649,2.692862223786547
0.0175,0.02174738403959581,1.0,2.93629677112574,0.3307079637383737,1.2666180418544692,0.9287736060314957,0.7156592790307539,2.724982866483071
0.018000000000000002,0.021711020403232174,1.0,2.9623392784437597,0.3364845468573522,1.26409338733821,0.9316506071736613,0.7210187310569205,2.7562846213183216
0.0185,0.021674656766868538,1.0,2.9876710372037203,0.34221127067873824,1.2615702185418969,0.9343336462047009,0.7263240830877773,2.786806316864756
0.019,0.0216382931305049,1.0,3.0123317748007676,0.34788855999911245,1.2590484454142745,0.9368390216996848,0.7315756117137906,2.816587979137825
0.0195,0.021601929494141265,1.0,3.0363623585384505,0.35351683961505526,1.2565279779040883,0.9391814180269483,0.7367735862097583,2.8456707645530384
0.02,0.02156556585777763,1.0,3.0598047327645905,0.35909653432314725,1.2540087259600834,0.9413740851400251,0.741918268544541,2.874096897074485
0.0205,0.021529202221413992,1.0,3.082701860197596,0.36462806891996896,1.2514905995310046,0.9434289966106443,0.7470099133901434,2.9019096095529466
0.021,0.021492838585050356,1.0,3.105092991585373,0.3701118560200942,1.248973516818769,0.9453569851007573,0.7520487516915766,2.9291483976089663
0.021500000000000002,0.02145647494868672,1.0,3.1269934713850662,0.37554828284424496,1.2464574395641561,0.9471678678793848,0.7570349219339214,2.955828759830385
0.022,0.021420111312323083,1.0,3.14844702614202,0.38093783092274913,1.243942280574737,0.9488705847020705,0.761968654991985,2.9819946638975963
0.0225,0.021383747675959446,1.0,3.1694677795185315,0.3862808873155989,1.2414280058053881,0.9504732336077615,0.7668500720513338,3.0076603679675613
0.023,0.02134738403959581,1.0,3.190070238500172,0.39157783908278615,1.238914581210985,0.9519831866870602,0.7716792915391186,3.032840509935337
0.0235,0.021311020403232173,1.0,3.21026927813638,0.39682907328430306,1.2364019727464044,0.9534071644260539,0.7764564291264331,3.0575500921777397
0.024,0.021274656766868537,1.0,3.230080126880006,0.4020349769801416,1.233890146366522,0.9547513016125386,0.7811815977305878,3.0818044668958393
0.0245,0.0212382931305049,1.0,3.249518352524985,0.4071959372302939,1.2313790680262142,0.9560212058401438,0.7858549075172822,3.105619322055459
0.025,0.021201929494141264,1.0,3.2685998487447243,0.41231234109475196,1.2288687036803572,0.9572220095115905,0.7904764659026915,3.129010667928276
0.025500000000000002,0.021165565857777627,1.0,3.2873408222275304,0.41738457563350784,1.2263590192838272,0.9583584161259726,0.7950463775554558,3.151994824229828
0.026000000000000002,0.02112920222141399,1.0,3.3057577804133,0.42241302790655355,1.2238499807915,0.9594347415341304,0.7995647443985804,3.174588407858681
