Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.341844873687254,0.17869510259211827,1.2438267166366335,0.6226087145776813,0.7621941290167954,8.17560744907163
0.0005,0.02147811131232308,1.0,5.915003393715925,0.1857836671234456,1.2438026904887547,0.6512810699814923,0.7622409924417779,5.748810637950755
0.001,0.02143611131232308,1.0,4.408416929589625,0.19281105127792755,1.2430092338036725,0.6769353150589573,0.7637860491446082,4.2436959776828544
0.0015,0.02139411131232308,1.0,3.507960287523951,0.1997777830962754,1.2415577274526368,0.6998759203657743,0.7665994572316706,3.3459148322647096
0.002,0.02135211131232308,1.0,2.974973767436028,0.2066843860469197,1.2396177585860957,0.7204632154609921,0.7703333190807022,2.816469964537074
0.0025,0.021310111312323084,1.0,2.6605628470864104,0.21353137910304024,1.2373390468226788,0.7390213958341243,0.7746807074132092,2.5061691357033933
0.003,0.021268111312323083,1.0,2.477152508815231,0.22031927672958482,1.2348335217841042,0.7558194354044795,0.7794128681858986,2.327215670720455
0.0035,0.021226111312323083,1.0,2.3735712249078076,0.2270485890186372,1.2321788995842717,0.771076719926129,0.7843718343513466,2.2282852611483848
0.004,0.021184111312323083,1.0,2.3196581093123694,0.23371982158331198,1.2294268647941535,0.7849734466585664,0.7894532548429007,2.179116329953976
0.0045000000000000005,0.021142111312323082,1.0,2.297162155363945,0.2403334755865886,1.2266114161657495,0.797660465321522,0.7945890642534139,2.1613923859602404
0.005,0.021100111312323082,1.0,2.2944235486361113,0.24689004830813105,1.2237555373930245,0.8092668071621348,0.7997338379438353,2.1634101112603563
0.0055,0.02105811131232308,1.0,2.304462851068985,0.2533900318993841,1.2208734454512293,0.8199033143767532,0.8048596843780113,2.1781634265743124
0.006,0.02101611131232308,1.0,2.322329126995482,0.2598339154404828,1.2179754102722273,0.829667550000617,0.8099468820666167,2.200682705784714
0.006500000000000001,0.02097411131232308,1.0,2.3451574275234557,0.2662221822958399,1.2150674321296056,0.8386448562986207,0.8149839985487101,2.228092196888444
0.007,0.02093211131232308,1.0,2.370762445202012,0.27255531335831473,1.2121540690228958,0.846911255378607,0.8199626039881135,2.2581987169901967
0.0075,0.020890111312323083,1.0,2.3978787824320524,0.2788337840617107,1.2092379491915672,0.8545340700898726,0.8248779224724285,2.2897324377021726
0.008,0.020848111312323083,1.0,2.4256526975477937,0.28505806517393434,1.2063208240424115,0.8615733861913765,0.8297268702658411,2.3218367932303288
0.0085,0.020806111312323083,1.0,2.4534081439639435,0.2912286267954623,1.2034040531191714,0.8680830374169408,0.8345071646987732,2.353833689143115
0.009000000000000001,0.020764111312323082,1.0,2.480827255767501,0.2973459314144404,1.2004882580936156,0.8741110643641014,0.8392178334663511,2.385404416023357
0.0095,0.020722111312323082,1.0,2.507705341524386,0.3034104372225801,1.1975738248512549,0.8797005700643775,0.8438583349345827,2.4163438393044925
0.01,0.02068011131232308,1.0,2.533867331384416,0.3094225985439921,1.1946610736188146,0.8848903129869269,0.8484282656702818,2.4464765812441693
0.0105,0.02063811131232308,1.0,2.559212629647961,0.3153828745332616,1.1917501739863814,0.8897151333665693,0.8529274831047698,2.4757019754784317
0.011,0.02059611131232308,1.0,2.5837294671856683,0.32129170941516394,1.1888411212833905,0.8942063393547348,0.8573561236497272,2.5040084270182397
0.0115,0.02055411131232308,1.0,2.6074224441347194,0.3271495436300253,1.1859338804184525,0.8983921536556407,0.8617143684501465,2.5314007477188576
0.012,0.020512111312323084,1.0,2.6302970081368175,0.3329568176181718,1.1830284163001785,0.9022980548137016,0.8660023953065942,2.5578845925932456
0.0125,0.020470111312323083,1.0,2.6523589924606363,0.3387139577328206,1.1801246946571065,0.9059470551500183,0.8702203774987367,2.5834659969596503
0.013000000000000001,0.020428111312323083,1.0,2.673647369214215,0.3444214163006897,1.1772226196589544,0.9093599696289518,0.8743685723248704,2.6081842025655675
0.0135,0.020386111312323082,1.0,2.694198636639166,0.35007962950206306,1.174322102514868,0.91255563769592,0.8784472182991834,2.6320759576362724
