Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.5445046444756603,0.0834368405382521,1.2859357992224025,0.1510537487748656,0.6729628748921836,2.2907551966048483
0.0005,0.021998777978989748,1.0,1.7165200523464639,0.09134756544460282,1.286255125789156,0.1912010445145512,0.6722320118377381,1.4620365356813805
0.001,0.021977444645656416,1.0,1.4674315545049579,0.09919001402424947,1.2854161560519937,0.23376334862670434,0.674150471458016,1.2148743972560392
0.0015,0.02195611131232308,1.0,1.4633787503486797,0.10696477555989707,1.2839731084928798,0.27778729276810565,0.6774370946115644,1.214117856063192
0.002,0.02193477797898975,1.0,1.5662000023907352,0.11467243423612779,1.2822597719530517,0.32238515696926984,0.6813176845480449,1.320824659881705
0.0025,0.021913444645656414,1.0,1.7159124704357898,0.12231356922491904,1.2804427262537348,0.3667330878243576,0.6854075091654911,1.4746245239935933
0.003,0.021892111312323083,1.0,1.8871987879738343,0.12988875468320898,1.2785922401310634,0.41010610055808755,0.6895454549550235,1.6500381775336386
0.0035,0.021870777978989748,1.0,2.068199960214128,0.13739855976361365,1.2767383631624338,0.45191957625119933,0.6936635134167075,1.8351385456934957
0.004,0.021849444645656416,1.0,2.2524857280778283,0.1448435488540184,1.2748948473500248,0.49174210603240753,0.6977312916016263,2.023465162728851
0.0045000000000000005,0.02182811131232308,1.0,2.4362282855884407,0.1522242812499883,1.273068069464861,0.5292869565230115,0.7017353177549353,2.211177023530683
0.005,0.02180677797898975,1.0,2.616832166565108,0.15954131174828182,1.2712611564084744,0.564393180678547,0.7056695400957489,2.3956729099274487
0.0055,0.021785444645656415,1.0,2.79256241131404,0.1667951892397606,1.269475310912403,0.5970015917575471,0.7095322272346548,2.5752164248924654
0.006,0.021764111312323083,1.0,2.9620706156025047,0.17398646100047063,1.267711007522111,0.6271313938059384,0.7133232658059849,2.748459337620993
0.006500000000000001,0.021742777978989748,1.0,3.124612830405344,0.18111566526847103,1.265967728288033,0.6548578572310462,0.7170446700372121,2.9146599669145643
0.007,0.021721444645656417,1.0,3.279647060362182,0.18818333670963505,1.26424478138365,0.6802947405178376,0.7206987820460282,3.0732788938727684
0.0075,0.02170011131232308,1.0,3.4268595484155098,0.19519000982168444,1.2625412664530065,0.7035795012786618,0.7242883336370058,3.2240053034263205
0.008,0.02167877797898975,1.0,3.5661874745080424,0.20213621124749226,1.2608560459861287,0.7248619608832988,0.7278164930899309,3.3667797244973294
0.0085,0.021657444645656415,1.0,3.6977101099997878,0.2090224590954735,1.2591879283323748,0.7442961893732909,0.731286471227087,3.501684796121941
0.009000000000000001,0.021636111312323084,1.0,3.8216071469686623,0.21584927147404329,1.2575357218411038,0.7620347245993999,0.7347014079031263,3.6289034858159415
0.0095,0.02161477797898975,1.0,3.9380377320217264,0.22261714611368402,1.2558984085179479,0.7782247126902025,0.7380640180719258,3.7485977807549578
0.01,0.021593444645656417,1.0,4.047596140070468,0.2293266281501775,1.2542744131617158,0.7930050479456979,0.74137809124506,3.861365816399056
0.0105,0.021572111312323082,1.0,4.150549232011584,0.2359782111442005,1.252662790688309,0.8065056331138583,0.7446460568063831,3.967476972335704
0.011,0.02155077797898975,1.0,4.247192044230049,0.24257238490087657,1.2510626378496583,0.8188463930045028,0.7478702075038852,4.067228654331184
0.0115,0.021529444645656415,1.0,4.337868518333748,0.24910963922532922,1.2494730513976946,0.8301371534668175,0.751052786505293,4.160967108934077
0.012,0.021508111312323084,1.0,4.422966357327001,0.25559046392268203,1.2478931280843486,0.8404778976524524,0.754195988194227,4.249082280683571
0.0125,0.02148677797898975,1.0,4.502912303468658,0.26201534879805843,1.2463219646615513,0.8499592451552175,0.7573019589010939,4.332003090917514
0.013000000000000001,0.021465444645656417,1.0,4.57816783781947,0.26838478365658197,1.2447586578812333,0.8586630599639175,0.7603727975687096,4.410193138184907
0.0135,0.021444111312323082,1.0,4.649033631788831,0.2746992371195251,1.2432025809758305,0.8666632329880082,0.7634100184267785,4.483954638306991
0.014,0.02142277797898975,1.0,4.715946437896088,0.2809592077489928,1.2416529436304309,0.8740261994163906,0.7664154193389912,4.55372614630975
0.0145,0.021401444645656416,1.0,4.779133018960296,0.2871651546283342,1.2401092865849912,0.8808117709372523,0.7693901219825863,4.619735572442341
0.015,0.021380111312323084,1.0,4.838833191523231,0.29331753663175836,1.2385711524893814,0.8870736639997289,0.7723352207995533,4.682223846569379
0.0155,0.02135877797898975,1.0,4.895299780134444,0.29941681263347447,1.2370380839934714,0.8928601092957131,0.7752517869468161,4.7414448762991155
0.016,0.021337444645656414,1.0,4.948797365851118,0.3054634415076916,1.2355096237471304,0.8982144152679582,0.7781408684899404,4.797664295735063
0.0165,0.021316111312323083,1.0,4.999601142847763,0.3114578821286189,1.2339853144002284,0.9031754830272507,0.7810034905801051,4.8511583223157055
0.017,0.021294777978989748,1.0,5.047919214771401,0.3174005757383218,1.2324648047368143,0.9077782972615981,0.7838404582346992,4.902135868581129
0.0175,0.021273444645656416,1.0,5.094000142034146,0.3232919927122997,1.230947697782234,0.912054326863313,0.7866526435563437,4.950846360097859
0.018000000000000002,0.02125211131232308,1.0,5.137996807762407,0.3291325719706362,1.229433737678063,0.9160319170023986,0.7894406400602949,4.997443278448682
0.0185,0.02123077797898975,1.0,5.180035773293208,0.334922742945228,1.227922711126392,0.9197366082412576,0.7922049510111812,5.042053694895221
0.019,0.021209444645656415,1.0,5.220247539963509,0.340662935067972,1.226414404829311,0.9231914306965777,0.7949460691431554,5.084808607012333
0.0195,0.021188111312323083,1.0,5.258766237458191,0.34635357777076486,1.224908605488911,0.9264171729239477,0.7976644767081338,5.125842627098792
0.02,0.021166777978989748,1.0,5.295729335668279,0.3519951004855035,1.2234050998072823,0.9294326210470264,0.800360645520393,5.165293694093474
0.0205,0.021145444645656417,1.0,5.331277380068717,0.3575879326440845,1.2219036744865155,0.9322547712538684,0.8030350369975303,5.203302809006374
0.021,0.02112411131232308,1.0,5.365488418656088,0.3631324667791452,1.2204042039523282,0.9348990221803839,0.805687947520562,5.239948320164599
0.021500000000000002,0.02110277797898975,1.0,5.398514859767972,0.36862917195454725,1.2189064655165254,0.9373793535053566,0.8083198374202492,5.275383083680769
0.022,0.021081444645656415,1.0,5.430427841296422,0.3740784562414703,1.217410348359563,0.9397084547414006,0.8109309617046937,5.30967849397769
0.0225,0.021060111312323083,1.0,5.4612836857688665,0.3794807161864369,1.21591576324859,0.9418978616604685,0.8135215327231153,5.34289108926047
0.023,0.02103877797898975,1.0,5.491139852891681,0.3848363483359699,1.2144226209507551,0.943958074422001,0.8160917584984351,5.375078539290174
0.0235,0.021017444645656417,1.0,5.520054870949498,0.39014574923659184,1.2129308322332082,0.9458986621825453,0.8186418427378934,5.4062995767969335
0.024,0.020996111312323082,1.0,5.548088272318474,0.3954093154348255,1.2114403078630975,0.9477283562167963,0.8211719848430341,5.436613933006191
0.0245,0.02097477797898975,1.0,5.575300533094719,0.40062744347719353,1.2099509586075727,0.9494551328768195,0.8236823799190451,5.46608227727927
0.025,0.020953444645656415,1.0,5.6017530168393215,0.4058005299102186,1.2084626952337827,0.9510862875618838,0.8261732187834682,5.49476616086972
