Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.020919523077028965,1.0,6.551985859715991,0.22429334383769464,1.2049517564845484,0.7419443019355838,0.8319791100555934,6.450171813675837
0.01,0.020914228959381904,1.0,6.769391306450463,0.23098836082934757,1.2043290505330053,0.7590256221150912,0.8329985564331223,6.668481336422201
0.0105,0.020908934841734846,1.0,6.973934939268193,0.23762559204035558,1.2037256604555364,0.7747319774749307,0.833983421087822,6.873897155274138
0.011,0.020903640724087787,1.0,7.1660149365569294,0.2442055347079652,1.2031402790022996,0.7891739897188511,0.8349361081874715,7.06681968972806
0.0115,0.02089834660644073,1.0,7.346143011966851,0.25072868606942306,1.2025715989234527,0.80245644765364,0.8358589892383833,7.2477628520919435
0.012,0.02089305248879367,1.0,7.51459866094013,0.2571955089826672,1.2020186919532914,0.814677723971994,0.8367537924059247,7.417007756477379
0.0125,0.020887758371146613,1.0,7.67256189192038,0.2636065469331012,1.201479705136165,0.8259287645969758,0.8376237136729761,7.57573731270376
0.013000000000000001,0.02088246425349955,1.0,7.8204495359688035,0.2699622686129477,1.2009537468376634,0.8362940048159311,0.8384703665276171,7.724369846214139
0.0135,0.020877170135852493,1.0,7.958694669104833,0.2762631388731416,1.2004399714879883,0.8458510039337345,0.8392952713195777,7.863339837493401
0.014,0.020871876018205435,1.0,8.087781245203242,0.28250962256461787,1.1999375335173403,0.854670709237076,0.8400999307640096,7.993132621961702
0.0145,0.020866581900558377,1.0,8.208238956278969,0.28870218453831153,1.1994455873559207,0.862817827906416,0.8408858307370073,8.114279251293251
0.015,0.02086128778291132,1.0,8.320638462324876,0.2948412896451575,1.1989632874339304,0.8703512448031573,0.8416544410139327,8.22735172421369
0.0155,0.020855993665264257,1.0,8.425586990698548,0.30092740273609087,1.1984897881815708,0.8773244592335416,0.8424072159505406,8.332958586772165
0.016,0.0208506995476172,1.0,8.52372430506419,0.30696098866204646,1.1980242440290427,0.8837860220494025,0.8431455951069046,8.431740902094145
0.0165,0.02084540542997014,1.0,8.61559107362393,0.31294250172372307,1.1975659450072067,0.8897800083431171,0.8438707894936375,8.524240432452135
0.017,0.020840111312323082,1.0,8.7016160841524,0.3188723975073745,1.1971143233868218,0.8953464264217468,0.8445837740630218,8.610886849028628
0.0175,0.020834817194676024,1.0,8.78217572959922,0.32475111755487646,1.1966688853149268,0.9005215451510851,0.8452853981959367,8.692057314910183
0.018000000000000002,0.020829523077028966,1.0,8.857617247315044,0.33057909743613856,1.1962291829891594,0.9053382427726081,0.8459764309736281,8.768099764345301
0.0185,0.020824228959381904,1.0,8.928300566529261,0.33635677272107034,1.1957947686071566,0.9098263197378088,0.84665763434428,8.839374814190206
0.019,0.020818934841734846,1.0,8.994597032615637,0.34208457897958144,1.1953651943665562,0.9140127978997973,0.8473297633204708,8.906254488431141
0.0195,0.020813640724087788,1.0,9.056837624862595,0.34776294180175554,1.1949400647702813,0.9179222031027376,0.8479934845894342,8.969070365526594
0.02,0.02080834660644073,1.0,9.115371085682387,0.35339229719331583,1.194518974801046,0.9215768040617506,0.8486494737694,9.028171792231463
0.0205,0.02080305248879367,1.0,9.170527531113372,0.35897308233885644,1.194101546547623,0.9249968395803931,0.8492983585112838,9.083889444905035
0.021,0.02079775837114661,1.0,9.222501772641982,0.36450570552518624,1.1936875474965476,0.9282007350225248,0.8499405357790905,9.136418493808094
0.021500000000000002,0.02079246425349955,1.0,9.271493092844581,0.36999057503911414,1.1932767451343558,0.9312052550766021,0.8505763991610771,9.185958575903818
0.022,0.020787170135852493,1.0,9.317704847246045,0.37542809916744907,1.1928689069475826,0.9340256670452141,0.8512063389313789,9.232713396796456
0.0225,0.020781876018205435,1.0,9.361344094119469,0.38081868619699993,1.1924638004227641,0.9366758874982593,0.8518307421073057,9.276890360605508
0.023,0.020776581900558377,1.0,9.402621252229988,0.38616274441457565,1.1920611930464355,0.939168613908379,0.8524499925023192,9.318700227778395
0.0235,0.02077128778291132,1.0,9.441737776483373,0.39146067697288756,1.1916608644618172,0.9415154433950574,0.8530644521349957,9.358344774793247
0.024,0.020765993665264257,1.0,9.478816866655254,0.3967128654063113,1.1912626760601395,0.9437269878922077,0.8536743549852566,9.395947411841336
0.0245,0.0207606995476172,1.0,9.514092276175449,0.40191975110208983,1.1908663795866008,0.9458129582966375,0.8542801005740145,9.431742243809644
0.025,0.02075540542997014,1.0,9.547657521403194,0.4070817111107803,1.190471870395879,0.9477822550857724,0.8548818663515819,9.465822946958022
0.025500000000000002,0.020750111312323082,1.0,9.579607365521905,0.41219912248293994,1.1900790438426512,0.9496430395017664,0.855479828367454,9.498284442549817
0.026000000000000002,0.020744817194676024,1.0,9.610037724697118,0.41727236226912584,1.189687795281595,0.951402802478639,0.8560741612848308,9.529222803028699
0.0265,0.020739523077028962,1.0,9.639045579898445,0.42230180751989504,1.1892980200673877,0.9530684265971975,0.8566650383942676,9.55873516385835
0.027,0.020734228959381904,1.0,9.666728894379363,0.4272878352858049,1.1889096135547073,0.9546462418070257,0.8572526316264446,9.586919641018868
0.0275,0.020728934841734846,1.0,9.69318653681799,0.43223082261741236,1.188522471098231,0.9561420755763701,0.8578371115640667,9.613875254162988
0.028,0.020723640724087788,1.0,9.71851821011804,0.4371311465652747,1.188136488052636,0.957561298059895,0.8584186474528814,9.639701855431369
0.0285,0.02071834660644073,1.0,9.742802930949127,0.4419891623164775,1.1877515811513146,0.9589088602699498,0.8589973751007253,9.664478581721625
0.029,0.02071305248879367,1.0,9.766102243558999,0.44680523314505854,1.1873676851203994,0.9601893391380386,0.8595734022904915,9.688267073247134
0.029500000000000002,0.02070775837114661,1.0,9.788520373395185,0.4515797753662334,1.186984692731582,0.9614069717571456,0.8601468987363036,9.71117170355515
0.03,0.02070246425349955,1.0,9.810097382092472,0.45631313160619635,1.186602561099898,0.9625656684093825,0.8607179367638353,9.733232599295444
0.0305,0.020697170135852493,1.0,9.830873640155897,0.4610056444911416,1.1862212473403846,0.9636690500274622,0.8612865881559653,9.75449019528256
0.031,0.020691876018205435,1.0,9.850889808360812,0.4656576566472636,1.1858407085680776,0.9647204726540415,0.8618529241556595,9.77498521589962
0.0315,0.020686581900558377,1.0,9.870186820097077,0.47026951070075645,1.1854609018980131,0.9657230496073239,0.8624170154687022,9.794758657446062
0.032,0.02068128778291132,1.0,9.888805864667185,0.47484154927781447,1.1850817844452277,0.9666796715859405,0.8629789322662811,9.813851771439136
0.0325,0.020675993665264257,1.0,9.90678837153329,0.47937411500463195,1.1847033133247575,0.967593024921087,0.8635387441874258,9.832306048864087
0.033,0.0206706995476172,1.0,9.924175995516686,0.48386755050740315,1.184325445651639,0.9684656081615638,0.8640965203412987,9.850163205376624
0.0335,0.02066540542997014,1.0,9.941010602945765,0.4883221984123224,1.1839481385409083,0.9692997471575804,0.8646523293093392,9.867465167453664
0.034,0.020660111312323082,1.0,9.957334258755466,0.4927384013455839,1.1835713491076014,0.9700976087915559,0.8652062391472605,9.884254059495364
0.0345,0.020654817194676024,1.0,9.97317327084684,0.49711646071375964,1.183195050169259,0.9708612079315738,0.8657582943739308,9.900556228890823
0.035,0.020649523077028963,1.0,9.988553762367676,0.5014567219011536,1.1828192148496537,0.9715924329745511,0.8663085387270246,9.916397837467544
0.035500000000000004,0.020644228959381904,1.0,10.003517086602022,0.5057595691062735,1.182443801412387,0.9722930522318648,0.8668570373047899,9.93182029490729
0.036000000000000004,0.020638934841734846,1.0,10.018079489116982,0.5100253086485368,1.1820687929472846,0.9729647079539566,0.8674038185388753,9.946839872299895
0.0365,0.020633640724087788,1.0,10.032257291680367,0.5142542468473611,1.1816941725441712,0.9736089364672054,0.8679489106539557,9.961472916666896
0.037,0.02062834660644073,1.0,10.04606688879432,0.5184466900221641,1.1813199232928715,0.9742271760705288,0.8684923416682688,9.975735847495844
0.0375,0.02062305248879367,1.0,10.059524744376967,0.5226029444923637,1.1809460282832105,0.9748207742706171,0.8690341393941263,9.989645153422634
0.038,0.02061775837114661,1.0,10.072647388593069,0.526723316577377,1.1805724706050136,0.9753909944167535,0.869574331438406,10.003217389062785
0.0385,0.02061246425349955,1.0,10.085451414832018,0.530808112596622,1.1801992333481053,0.9759390217900906,0.8701129452030204,10.016469171990046
0.039,0.020607170135852493,1.0,10.09795347683263,0.5348576388695162,1.1798262996023106,0.976465969196836,0.8706500078853602,10.029417179861772
0.0395,0.020601876018205435,1.0,10.11017028595625,0.5388722017154772,1.1794536524574544,0.9769728821099294,0.8711855464787167,10.042078147692573
0.04,0.020596581900558377,1.0,10.122118608608604,0.5428521074539226,1.179081275003362,0.9774607433994474,0.8717195877726811,10.054468865276686
0.0405,0.020591287782911315,1.0,10.13381526380849,0.5467976624042703,1.178709150329858,0.9779304776880904,0.872252158353521,10.066606174757158
0.041,0.020585993665264257,1.0,10.145277120905003,0.5507091728859375,1.1783372615267675,0.9783829553645926,0.8727832846045332,10.078506968343527
0.0415,0.0205806995476172,1.0,10.1565073608462,0.5545868665148219,1.1779656050900524,0.9788189880891915,0.873312973619726,10.090174433835516
0.042,0.02057540542997014,1.0,10.167524119524852,0.5584311223469824,1.1775941629443925,0.9792393576383623,0.8738412531523223,10.101626730979277
0.0425,0.020570111312323083,1.0,10.178338025139974,0.5622422402029478,1.1772229243801982,0.9796447925560172,0.8743681402965222,10.112874502952337
0.043000000000000003,0.020564817194676024,1.0,10.188955901965434,0.5660204911182526,1.176851882423618,0.9800359775115511,0.8748936467328912,10.123924584496047
0.043500000000000004,0.020559523077028963,1.0,10.199384595333397,0.5697661461284315,1.1764810301008006,0.9804135591502328,0.8754177840582412,10.134783831301196
0.044,0.020554228959381905,1.0,10.209630970940156,0.5734794762690191,1.176110360437894,0.9807781485559371,0.8759405637857403,10.145459119313989
0.0445,0.020548934841734846,1.0,10.219701914172244,0.57716075257555,1.1757398664610468,0.9811303235332534,0.8764619973450138,10.15595734406229
0.045,0.020543640724087788,1.0,10.229604329462797,0.580810246083559,1.175369541196407,0.9814706307236636,0.876982096082247,10.166285420012114
0.0455,0.02053834660644073,1.0,10.23934513967011,0.5844282278285806,1.174999377670123,0.9817995875692077,0.8775008712602785,10.17645027994631
0.046,0.02053305248879367,1.0,10.248931285481365,0.5880149688461495,1.1746293689083436,0.9821176841358371,0.8780183340586946,10.186458874368407
0.0465,0.02052775837114661,1.0,10.258369724844144,0.5915707401718002,1.1742595079372167,0.9824253848076145,0.8785344955739165,10.19631817093424
0.047,0.020522464253499552,1.0,10.2676674324192,0.5950958128410675,1.1738897877828907,0.9827231298619272,0.879049366819285,10.206035153904843
0.0475,0.020517170135852494,1.0,10.276831399060798,0.598590457889486,1.173520201471514,0.9830113369350199,0.8795629587251407,10.215616823626872
0.048,0.020511876018205435,1.0,10.285868631322431,0.60205494635259,1.1731507420292353,0.9832904023863422,0.8800752821389008,10.225070196038446
0.0485,0.020506581900558377,1.0,10.29478402170503,0.6054895180073385,1.1727814045462577,0.9835607000447033,0.8805863449720898,10.234400170604475
0.049,0.020501287782911316,1.0,10.303580327102022,0.6088944239514639,1.1724121861928862,0.9838225862269983,0.8810961522087581,10.243609508783521
0.0495,0.020495993665264257,1.0,10.312265170094637,0.6122699856478463,1.1720430794337842,0.984076405083028,0.8816047152757626,10.25270584291501
0.05,0.0204906995476172,1.0,10.320841686234225,0.6156164422229778,1.1716740810923436,0.9843224774132219,0.8821120395243978,10.26169231335824
0.0505,0.02048540542997014,1.0,10.329313018387142,0.6189340328033507,1.1713051879919565,0.9845611084894705,0.8826181302681618,10.270572067738401
0.051000000000000004,0.020480111312323083,1.0,10.337682316555464,0.6222229965154569,1.1709363969560151,0.9847925889379681,0.8831229927827825,10.279348260767302
0.051500000000000004,0.020474817194676025,1.0,10.345952737709963,0.6254835724857883,1.170567704807912,0.9850171955649425,0.883626632306244,10.288024054076397
0.052000000000000005,0.020469523077028963,1.0,10.354127445623439,0.6287159998408373,1.170199108371039,0.9852351921294035,0.8841290540388133,10.296602616050144
0.0525,0.020464228959381905,1.0,10.362209610711686,0.6319205177070957,1.1698306044687885,0.9854468300667015,0.8846302631430637,10.305087121667007
0.053,0.020458934841734847,1.0,10.37020240987872,0.6350973652110556,1.1694621899245525,0.9856523491663949,0.8851302647438996,10.31348075234471
0.0535,0.02045364072408779,1.0,10.378109026367214,0.6382467814792093,1.1690938615617235,0.9858519782076474,0.8856290639285788,10.321786695790705
0.054,0.02044834660644073,1.0,10.385932649615114,0.6413690056380487,1.1687256162036932,0.9860459355551326,0.8861266657467362,10.330008145858814
0.0545,0.02044305248879367,1.0,10.393676475115535,0.6444642768140658,1.168357450673854,0.9862344297181861,0.8866230752104032,10.338148302409161
0.055,0.02043775837114661,1.0,10.4013437042843,0.6475328341337528,1.1679893617955985,0.9864176598757403,0.88711829729403,10.34621037117573
0.0555,0.020432464253499552,1.0,10.408937544331003,0.6505749167236018,1.1676213463923184,0.9865958163693855,0.8876123369345056,10.354197563637449
0.056,0.020427170135852494,1.0,10.416458497203184,0.6535906945211932,1.1672534038999014,0.9867690768934696,0.8881051955355858,10.36211038318504
0.0565,0.020421876018205436,1.0,10.423910604947851,0.6565804753940231,1.1668855303455128,0.9869376199722971,0.8885968790451877,10.369952876910697
0.057,0.020416581900558377,1.0,10.431295833137531,0.659544482754433,1.1665177237623858,0.9871016111941769,0.8890873906919751,10.377727013253862
0.0575,0.020411287782911316,1.0,10.438615771483699,0.6624829275765275,1.1661499825490504,0.9872612083306442,0.8895767331958009,10.385434384378547
0.058,0.020405993665264258,1.0,10.445872012703944,0.665396020834411,1.165782305104037,0.9874165624788793,0.8900649092575679,10.393076585430242
0.0585,0.0204006995476172,1.0,10.453066152469496,0.6682839735021879,1.165414689825876,0.9875678183958039,0.890551921559237,10.400655214483457
0.059000000000000004,0.02039540542997014,1.0,10.460199789353101,0.671146996553963,1.1650471351130978,0.9877151148130919,0.8910377727638354,10.408171872489616
0.059500000000000004,0.020390111312323083,1.0,10.467274524778727,0.6739853009638408,1.1646796393642325,0.98785858473432,0.8915224655154653,10.415628163226762
0.06,0.02038481719467602,1.0,10.474291962970852,0.6767990977059255,1.1643122009778104,0.9879983557153892,0.8920060024393106,10.423025693248862
0.0605,0.020379523077028963,1.0,10.48125371090781,0.6795885977543218,1.1639448183523622,0.9881345501292743,0.8924883861416438,10.43036607183916
0.061,0.020374228959381905,1.0,10.488161378273734,0.6823540120831343,1.1635774898864177,0.988267285416085,0.8929696192098356,10.43765091096213
0.0615,0.020368934841734847,1.0,10.495016577413802,0.6850955516664674,1.1632102139785077,0.9883966743193493,0.893449704212359,10.444881825218733
0.062,0.02036364072408779,1.0,10.501820923289579,0.6878134274784256,1.1628429890271623,0.9885228251093733,0.893928643698798,10.45206043180176
0.0625,0.02035834660644073,1.0,10.508576033436418,0.6905078504931135,1.1624758134309119,0.9886458417944697,0.894406440199854,10.459188350453255
0.063,0.02035305248879367,1.0,10.51528293972381,0.6931790002549516,1.162108686152457,0.988765822736508,0.8948830954956968,10.466266614655265
0.0635,0.02034775837114661,1.0,10.521942731554521,0.6958270874721457,1.161741606101008,0.9888828640869809,0.8953586114234655,10.473296315461003
0.064,0.020342464253499552,1.0,10.528557117479648,0.6984523517324075,1.161374571594011,0.9889970597111473,0.8958329905713978,10.480279163648225
0.0645,0.020337170135852494,1.0,10.535126967354639,0.7010549791718373,1.1610075817550176,0.9891084972780404,0.8963062344696053,10.487216030468659
0.065,0.020331876018205436,1.0,10.54165315249082,0.7036351559265361,1.1606406357075796,0.9892172611576102,0.8967783446378588,10.494107788616475
0.0655,0.020326581900558374,1.0,10.548136545631914,0.7061930681326042,1.1602737325752488,0.9893234325687491,0.8972493225855905,10.500955312204795
0.066,0.020321287782911316,1.0,10.554578020938846,0.7087289019261422,1.1599068714815768,0.9894270897197297,0.8977191698118979,10.507759476750518
0.0665,0.020315993665264258,1.0,10.560978453965554,0.7112428434432506,1.1595400515501155,0.9895283079414937,0.8981878878055459,10.51452115915012
0.067,0.0203106995476172,1.0,10.567338721644596,0.7137350788200302,1.1591732719044163,0.9896271598141966,0.898655478044971,10.521241237665281
0.0675,0.02030540542997014,1.0,10.57365970226524,0.7162057941925812,1.1588065316680314,0.9897237152873968,0.8991219419982822,10.52792059190096
0.068,0.020300111312323083,1.0,10.57994227545789,0.7186551756970044,1.158439829964512,0.9898180417942449,0.8995872811232661,10.534560102789841
0.0685,0.02029481719467602,1.0,10.586187322174942,0.7210834094694003,1.1580731659174102,0.98991020436001,0.9000514968673876,10.541160652573181
0.069,0.020289523077028963,1.0,10.592395724674759,0.7234906816458695,1.1577065386502772,0.9900002657052599,0.9005145906677945,10.547723124784797
0.0695,0.020284228959381905,1.0,10.598568366502358,0.7258771783625124,1.1573399472866654,0.9900882863439924,0.9009765639513173,10.554248404231751
0.07,0.020278934841734847,1.0,10.604706132476878,0.7282430857554298,1.156973390950126,0.9901743246769907,0.9014374181344755,10.560737376981825
0.07050000000000001,0.02027364072408779,1.0,10.610808834457629,0.7305884856328475,1.1566068697898948,0.9902584327156416,0.9018971533384438,10.567189855152696
0.07100000000000001,0.02026834660644073,1.0,10.616878254665751,0.7329136901427928,1.1562403820744107,0.990340670275214,0.9023557720369686,10.573607623010234
0.07150000000000001,0.02026305248879367,1.0,10.622914908903269,0.7352188649331336,1.1558739272827794,0.9904210890670994,0.9028132751737712,10.579991197230935
0.07200000000000001,0.02025775837114661,1.0,10.62891927652635,0.7375041715701789,1.1555075049296308,0.9904997388940825,0.9032696636422434,10.586341058004042
0.0725,0.020252464253499552,1.0,10.634891837630619,0.7397697716202373,1.155141114529595,0.9905766678936223,0.9037249383300605,10.592657686250819
0.073,0.020247170135852494,1.0,10.640833073043071,0.7420158266496176,1.1547747555973016,0.9906519226048935,0.9041791001191822,10.59894156361648
0.0735,0.020241876018205436,1.0,10.64674346431462,0.7442424982246288,1.1544084276473807,0.9907255480327505,0.9046321498858544,10.605193172462723
0.074,0.020236581900558374,1.0,10.652623493712007,0.7464499479115796,1.1540421301944621,0.9907975877087638,0.9050840885006095,10.611412995859656
0.0745,0.020231287782911316,1.0,10.658473644210098,0.7486383372767786,1.153675862753176,0.990868083749491,0.905534916828268,10.617601517578079
0.075,0.020225993665264258,1.0,10.664294399484042,0.750807827886535,1.1533096248381522,0.9909370769121127,0.9059846357279401,10.62375922208166
0.0755,0.0202206995476172,1.0,10.670086243902551,0.7529585813071572,1.1529434159640206,0.9910046066475772,0.9064332460530262,10.629886594520203
0.076,0.02021540542997014,1.0,10.675849662519798,0.7550907591049542,1.152577235645411,0.9910707111513704,0.9068807486512189,10.635984120721561
0.0765,0.020210111312323083,1.0,10.68158514106771,0.7572045228462347,1.1522110833969537,0.9911354274120403,0.9073271443645025,10.642052287183917
0.077,0.020204817194676022,1.0,10.687293165950846,0.7593000340973076,1.1518449587332782,0.9911987912575798,0.9077724340291562,10.648091581070673
0.0775,0.020199523077028964,1.0,10.692974224237918,0.7613774544244817,1.1514788611690145,0.9912608373997779,0.9082166184757536,10.654102490201968
0.078,0.020194228959381905,1.0,10.69862880365395,0.7634369453940657,1.151112790218793,0.9913215994766414,0.9086596985291643,10.660085503046838
0.0785,0.020188934841734847,1.0,10.704257392576766,0.7654786685723683,1.150746745397243,0.9913811100929768,0.9091016750085551,10.666041108719709
0.079,0.02018364072408779,1.0,10.709860282302706,0.7675027502224884,1.150380726406911,0.9914393996168653,0.9095425485013191,10.671969599079304
0.0795,0.020178346606440727,1.0,10.71543768595335,0.7695093332814048,1.1500147330250319,0.9914964980924182,0.9099823195017136,10.67787118773902
0.08,0.02017305248879367,1.0,10.72099026315511,0.7714986378245676,1.149648764605033,0.9915524373287375,0.9104209890087496,10.683746535186653
0.0805,0.02016775837114661,1.0,10.726518282388604,0.7734708025218933,1.1492828208725596,0.9916072453829371,0.9108585575693251,10.689595910428183
0.081,0.020162464253499553,1.0,10.732022012527715,0.7754259660432985,1.1489169015532568,0.991660949485251,0.9112950257271105,10.695419582858666
0.0815,0.020157170135852494,1.0,10.737501722835619,0.7773642670586999,1.1485510063727697,0.991713576068807,0.9117303940225493,10.701217822258249
0.082,0.020151876018205436,1.0,10.742957682961592,0.779285844238014,1.148185135056744,0.9917651507981797,0.9121646629928581,10.706990898788991
0.0825,0.020146581900558375,1.0,10.748390162937346,0.7811908362511575,1.1478192873308246,0.9918156985967808,0.9125978331720285,10.712739082991192
0.083,0.020141287782911316,1.0,10.753799433174924,0.7830793817680468,1.1474534629206568,0.9918652436731401,0.913029905090826,10.718462645781294
0.0835,0.020135993665264258,1.0,10.759185764461124,0.7849516194585988,1.147087661551886,0.9919138095461261,0.9134608792767914,10.724161858446298
0.084,0.0201306995476172,1.0,10.764549427956457,0.7868076879927298,1.146721882950157,0.9919614190691582,0.9138907562542417,10.729836992642731
0.0845,0.020125405429970142,1.0,10.769890695189902,0.7886477260403567,1.1463561268411158,0.9920080944534521,0.9143195365442689,10.735488320391395
0.085,0.02012011131232308,1.0,10.77520983805745,0.7904718722713959,1.145990392950407,0.992053857290344,0.9147472206647431,10.741116114075917
0.0855,0.020114817194676022,1.0,10.780507128818423,0.792280265355764,1.145624681003676,0.992098728572736,0.9151738091303103,10.746720646439066
0.08600000000000001,0.020109523077028964,1.0,10.785782840091109,0.7940730439633777,1.1452589907265682,0.9921427287156982,0.9155993024523951,10.752302190578385
0.08650000000000001,0.020104228959381906,1.0,10.791037244851909,0.7958503467641536,1.1448933218447286,0.9921858775762701,0.9160237011391996,10.757861019945349
0.08700000000000001,0.020098934841734847,1.0,10.79627061642928,0.7976123124280081,1.1445276740838028,0.9922281944724911,0.9164470056957043,10.763397408339296
0.08750000000000001,0.02009364072408779,1.0,10.801483228504487,0.7993590796248581,1.1441620471694358,0.9922696982016976,0.9168692166236695,10.768911629908189
0.088,0.020088346606440727,1.0,10.806675146474094,0.8010907266551728,1.1437964410246646,0.9923104052244983,0.9172903341945606,10.774403750349396
0.0885,0.02008305248879367,1.0,10.811846695990733,0.8028074400842372,1.1434308553264882,0.9923503348367597,0.917710358961248,10.779874095815797
0.089,0.02007775837114661,1.0,10.816998121218615,0.8045093677056933,1.143065289829337,0.9923895046589367,0.9181292913841912,10.785322910904078
0.0895,0.020072464253499553,1.0,10.822129581987639,0.8061966285378307,1.14269974436767,0.9924279309934105,0.9185471318296065,10.790750355808216
0.09,0.020067170135852495,1.0,10.827241238357095,0.8078693415989394,1.142334218775946,0.9924656297196908,0.9189638806617646,10.796156590949055
0.0905,0.020061876018205436,1.0,10.832333250612477,0.8095276259073094,1.1419687128886242,0.9925026163081176,0.9193795382429896,10.801541776971114
0.091,0.020056581900558375,1.0,10.837405779263781,0.8111716004812303,1.1416032265401639,0.9925389058330631,0.9197941049336601,10.806906074740878
0.0915,0.020051287782911317,1.0,10.842458985047065,0.8128013843389921,1.1412377595650236,0.9925745129856525,0.9202075810922103,10.812249645348377
0.092,0.02004599366526426,1.0,10.84749302891781,0.8144170964988846,1.1408723117976627,0.9926094520860236,0.9206199670751284,10.817572650100526
0.0925,0.0200406995476172,1.0,10.852508072053244,0.8160188559791977,1.14050688307254,0.9926437370951461,0.9210312632369583,10.822875250523465
0.093,0.020035405429970142,1.0,10.857504275847967,0.817606781798221,1.1401414732241146,0.9926773816262169,0.9214414699302991,10.828157608358177
0.0935,0.02003011131232308,1.0,10.862481801914836,0.8191809929742447,1.1397760820868454,0.9927103989556478,0.9218505875058057,10.833419885561373
0.094,0.020024817194676022,1.0,10.867440812081087,0.8207416085255586,1.139410709495192,0.9927428020336653,0.9222586163121888,10.83866224430162
0.0945,0.020019523077028964,1.0,10.872381468389015,0.8222887474704522,1.1390453552836126,0.9927746034945344,0.9226655566962157,10.843884846960014
0.095,0.020014228959381906,1.0,10.877303933091627,0.8238225288272158,1.1386800192865667,0.9928058156664241,0.9230714090027099,10.84908785612584
0.0955,0.020008934841734848,1.0,10.882208368653325,0.825343071614139,1.1383147013385133,0.9928364505809273,0.9234761735745515,10.854271434597251
0.096,0.020003640724087786,1.0,10.887094937747372,0.8268504948495117,1.1379494012739115,0.9928665199822502,0.9238798507526773,10.859435745378734
0.0965,0.019998346606440728,1.0,10.89196379189724,0.8283449112117992,1.137584118937924,0.9928960351636478,0.9242824408643007,10.864580940314385
0.097,0.01999305248879367,1.0,10.896814967412228,0.8298263830358359,1.1372188542844544,0.992925005791885,0.9246839441154467,10.869707055950117
0.0975,0.01998775837114661,1.0,10.901648709819236,0.8312951001074034,1.1368536070704085,0.9929534447342033,0.925084360927273,10.874814338195904
0.098,0.019982464253499553,1.0,10.906465119123745,0.8327511645780977,1.1364883771900052,0.9929813622168722,0.9254836915681555,10.87990288733453
0.0985,0.019977170135852495,1.0,10.911264295475718,0.8341946785995151,1.1361231645374634,0.9930087682304303,0.9258819363052266,10.884972803791658
0.099,0.019971876018205433,1.0,10.916046339171425,0.8356257443232517,1.1357579690070017,0.9930356725366676,0.9262790954043759,10.890024188137636
