Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.3585096530382437,0.08133527833960762,1.388501779783895,0.20316290082187222,0.3962654684189838,1.8144603146220877
0.0005,0.02347511131232308,1.0,1.1937388532942115,0.08926414152809474,1.3881925762231657,0.25438383062943254,0.3972260950608867,0.6507290554184764
0.001,0.02343011131232308,1.0,0.9512017988056921,0.0971245718382716,1.38585627453662,0.30599715765147484,0.4044597416028819,0.41601450058196343
0.0015,0.02338511131232308,1.0,0.93693155327001,0.10491715990392946,1.382836061698967,0.35720011195054663,0.413746199451299,0.4117725469198279
0.002,0.02334011131232308,1.0,0.9739748015496918,0.1126424912638683,1.379652293449119,0.4071239898952217,0.4234565443152958,0.45928446650869337
0.0025,0.02329511131232308,1.0,1.0241846254679439,0.12030114640224547,1.3764301502630458,0.45492408157784625,0.433201367891763,0.5199818347369417
0.003,0.02325011131232308,1.0,1.078059055984296,0.1278937007678213,1.3732008055707519,0.4999751857205591,0.44288463488536745,0.5842589351488983
0.0035,0.02320511131232308,1.0,1.1325845979787392,0.1354207249118811,1.369973593296934,0.5418959397232904,0.4524781610518197,0.6490719502364306
0.004,0.02316011131232308,1.0,1.1865275064694634,0.14288278438831212,1.3667518830617702,0.5805138244198949,0.4619722250825825,0.7131767777244502
0.0045000000000000005,0.02311511131232308,1.0,1.239246642957275,0.1502804399755645,1.3635370946159027,0.6158163641311382,0.47136312335291297,0.7759284251165143
0.005,0.02307011131232308,1.0,1.2903667217140236,0.1576142461038518,1.3603298179241272,0.6479038769798912,0.48064968925906126,0.8369504892130399
0.0055,0.02302511131232308,1.0,1.3396168150796053,0.16488475766708285,1.3571303384974427,0.6769497577263379,0.48983168529880805,0.8959719266597475
0.006,0.02298011131232308,1.0,1.386902686040891,0.17209251820109586,1.3539384786616977,0.7031690424776734,0.49891021329057184,0.9528998124023842
0.006500000000000001,0.02293511131232308,1.0,1.4321749100166392,0.17923806797212408,1.350753980067523,0.7267960137458642,0.5078865818671667,1.0076862480871087
0.007,0.022890111312323082,1.0,1.47540946094318,0.1863219412511843,1.3475765575787972,0.7480684252119725,0.5167621464866922,1.0603087766308854
0.0075,0.022845111312323082,1.0,1.5166577122187177,0.19334468158783383,1.3444057723842975,0.7672171213167264,0.5255386557935019,1.1108207475681575
0.008,0.022800111312323082,1.0,1.5559892062276341,0.20030681238844092,1.3412411819052628,0.7844598190570025,0.5342178230875975,1.1592936309349844
0.0085,0.022755111312323082,1.0,1.5934864951410908,0.20720885131526387,1.3380823491436111,0.7999977930257665,0.5428013007901498,1.2058118312008785
0.009000000000000001,0.022710111312323082,1.0,1.629245938356047,0.21405131603056107,1.3349288371012602,0.8140144719932519,0.55129069631199,1.2504735015601738
0.0095,0.02266511131232308,1.0,1.6633728483253494,0.22083472170257767,1.3317802174691376,0.8266753054697648,0.5596875491845272,1.2933856659120284
0.01,0.02262011131232308,1.0,1.695910030297504,0.2275595255298287,1.3286362381244279,0.83812841990575,0.5679928919656974,1.334592301120338
0.0105,0.02257511131232308,1.0,1.7271152575046458,0.23422633977904925,1.325496156001682,0.8485057498571787,0.5762090097125148,1.3743536480788485
0.011,0.02253011131232308,1.0,1.7570424693166473,0.24083564359743367,1.3223597393377409,0.8579244116149422,0.584336793816415,1.4127246480577007
0.0115,0.02248511131232308,1.0,1.7857511582072152,0.24738791613217642,1.3192267563694455,0.8664880842610332,0.5923771120713707,1.4497657647607007
0.012,0.02244011131232308,1.0,1.8133059445507054,0.25388363653047186,1.3160969753336365,0.874288414441801,0.6003308087397057,1.4855425592076783
0.0125,0.02239511131232308,1.0,1.8397761791803404,0.2603232839395144,1.312970164467155,0.8814063512117797,0.6081987046136079,1.5201252923726516
0.013000000000000001,0.02235011131232308,1.0,1.865235573710749,0.2667073375064985,1.3098460920068418,0.8879133811799664,0.615981597072351,1.5535885555807405
0.0135,0.02230511131232308,1.0,1.8897618586226124,0.27303627637861844,1.3067245261895377,0.8938726508173824,0.6236802601352144,1.5860109286615927
0.014,0.02226011131232308,1.0,1.9134364691106291,0.27931057970306866,1.3036052352520835,0.8993399732639114,0.6312954445101082,1.6174746658605506
0.0145,0.02221511131232308,1.0,1.9363442586933435,0.28553072662704354,1.3004879874313204,0.9043647232898541,0.6388278776378984,1.648065409506086
0.015,0.02217011131232308,1.0,1.9585732405881944,0.29169719629773755,1.297372550964089,0.9089906276189993,0.6462782637324411,1.6778719314368868
0.0155,0.02212511131232308,1.0,1.9801575997050214,0.29781043709864324,1.2942588195354285,0.913256476984771,0.6536469885024644,1.7069288460130654
0.016,0.02208011131232308,1.0,2.001128395900329,0.30387093530050036,1.2911466970468022,0.917196750068003,0.6609344031949503,1.7352676046565305
0.0165,0.02203511131232308,1.0,2.021517274769542,0.30987913699706054,1.2880360890416513,0.9208420741655715,0.6681408456383595,1.7629202281976537
0.017,0.02199011131232308,1.0,2.0413535980834117,0.3158354836360026,1.2849269087433681,0.924219726573411,0.6752666266957935,1.7899164237859433
0.0175,0.02194511131232308,1.0,2.06066783347242,0.3217404166650054,1.2818190693753446,0.9273540406458006,0.6823120485456589,1.8162869931429417
0.018000000000000002,0.02190011131232308,1.0,2.079491492337205,0.3275943775317478,1.278712484160973,0.9302667586459833,0.6892774046912776,1.8420637704851388
0.0185,0.02185511131232308,1.0,2.097857071651602,0.33339780768390853,1.2756070663236454,0.9329773394696012,0.696162979969895,1.8672795643387197
0.019,0.02181011131232308,1.0,2.1157979996585294,0.33915114856916656,1.2725027290867539,0.9355032271208985,0.7029690505610848,1.891968103246382
0.0195,0.02176511131232308,1.0,2.133334554380881,0.34485480059741647,1.2693994155521133,0.9378600705520672,0.709695819600719,1.9161498907907153
0.02,0.02172011131232308,1.0,2.1504967938318202,0.3505092386464739,1.2662970493701748,0.9400619798209717,0.7163435259869546,1.9398552438773775
0.0205,0.02167511131232308,1.0,2.1673069535730685,0.3561149084320604,1.2631955722445884,0.942121654468325,0.7229123630033745,1.9631066098774423
0.021,0.02163011131232308,1.0,2.1837762398957765,0.36167221439661584,1.26009495026468,0.9440505395154402,0.7294024673872543,1.9859153498805215
0.021500000000000002,0.02158511131232308,1.0,2.1999162190183226,0.36718156098258015,1.256995149519775,0.9458589795996064,0.7358139724932338,2.0082931805069637
0.022,0.02154011131232308,1.0,2.2157388023947395,0.3726433526323931,1.253896136099199,0.9475563393623306,0.7421470082955882,2.0302521592192355
0.0225,0.02149511131232308,1.0,2.231256232617827,0.3780579937884947,1.2507978760922769,0.9491511093079008,0.7484017013904117,2.0518046702278685
0.023,0.02145011131232308,1.0,2.2464810699169626,0.38342588889332463,1.2477003355883347,0.9506509990167297,0.7545781749977054,2.07296341099199
0.0235,0.02140511131232308,1.0,2.261426179249823,0.3887474423893229,1.2446034806766977,0.9520630193420829,0.7606765489633776,2.0937413793136352
0.024,0.02136011131232308,1.0,2.2761047179886833,0.39402305871892934,1.2415072774466913,0.9533935549981025,0.7666969397611474,2.114151861026528
0.0245,0.021315111312323082,1.0,2.2905301242015423,0.3992531423245838,1.2384116919876413,0.9546484287569234,0.7726394604943602,2.1342084182795653
0.025,0.021270111312323082,1.0,2.304713196431362,0.40443807318437247,1.2353166963488726,0.9558329512421062,0.7785042096778099,2.1539219587642253
0.025500000000000002,0.021225111312323082,1.0,2.318657376173116,0.4095782275343392,1.2322222780642955,0.9569519811106435,0.784291254282516,2.173296002592732
0.026000000000000002,0.021180111312323082,1.0,2.332375102812071,0.41467406528928624,1.2291284065995567,0.9580099907873703,0.7900006931565929,2.1923430969856392
0.0265,0.021135111312323082,1.0,2.34587053769577,0.4197259507778236,1.2260350686868855,0.9590110544394065,0.7956325908948598,2.2110674782774353
0.027,0.021090111312323082,1.0,2.3591479623365488,0.4247342483285617,1.2229422510585113,0.9599589131352085,0.8011870107718548,2.2294735012514018
0.0275,0.021045111312323082,1.0,2.3722117747982403,0.4296993222701106,1.2198499404466636,0.9608570063273133,0.8066640147423938,2.2475656355270432
0.028,0.02100011131232308,1.0,2.385066486173869,0.4346215369310806,1.2167581235835714,0.9617084999914156,0.8120636634421168,2.2653484620384914
0.0285,0.020955111312323083,1.0,2.39771671715409,0.43950125664008177,1.2136667872014646,0.9625163118121894,0.8173860161880162,2.282826669603635
0.029,0.02091011131232308,1.0,2.410167194686268,0.44433884572572446,1.2105759180325721,0.9632831337570552,0.8226311309789578,2.3000050515838693
0.029500000000000002,0.02086511131232308,1.0,2.422422748726063,0.44913466851661876,1.2074855028091236,0.9640114523364332,0.8277990644961807,2.3168885026363366
