Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.327849472351579,0.07769377959080648,1.3544985966859107,0.16034093281727768,0.49732297979088025,1.8921622499753075
0.0005,0.022981649773861544,1.0,1.222408051679777,0.08565407203197128,1.3544914387223537,0.20576660108361583,0.49734327949022306,0.786742374821107
0.001,0.022943188235400005,1.0,0.969354856889946,0.0935456603329904,1.3526241198914024,0.253235954781953,0.5026249202832554,0.5392916246493151
0.0015,0.02290472669693847,1.0,0.9639319532124345,0.1013691374694002,1.350020853512529,0.30173861623396936,0.5099416084254427,0.5416186952591922
0.002,0.02286626515847693,1.0,1.024569765343767,0.10912509129429508,1.347211265983773,0.3502950159604147,0.5177773470957827,0.6105416395599039
0.0025,0.02282780362001539,1.0,1.1041984263620543,0.1168141045907821,1.3443507438584135,0.39792545803509494,0.5256902608166293,0.698521309383506
0.003,0.02278934208155385,1.0,1.18972951798385,0.12443675514723725,1.3414818822556103,0.44381021305679863,0.5335604963646621,0.7923423028826958
0.0035,0.022750880543092315,1.0,1.2767663183298643,0.13199361569969204,1.3386176558624228,0.48734831870807777,0.5413523325529512,0.8875702408477971
0.004,0.022712419004630776,1.0,1.3633568831162537,0.13948525394047304,1.3357627958453984,0.5281531967621446,0.5490533797043253,0.9822402739071554
0.0045000000000000005,0.022673957466169237,1.0,1.4483623320295334,0.14691223313061968,1.3329193652865623,0.5660220714556057,0.5566587848687701,1.0752086088093178
0.005,0.022635495927707697,1.0,1.531063770511377,0.15427511124058818,1.3300881777240794,0.6008968651305873,0.5641671797071863,1.1657551224502491
0.0055,0.02259703438924616,1.0,1.6109727244615988,0.1615744398046248,1.3272694496761313,0.6328259805173365,0.5715788292347288,1.2533918315328916
0.006,0.022558572850784622,1.0,1.687705648277192,0.1688107708961996,1.324463182160394,0.6619309509472238,0.5788945736894038,1.3377362832188708
0.006500000000000001,0.022520111312323083,1.0,1.7610891023484687,0.17598464732815783,1.3216689400837962,0.6883788784892173,0.5861163719414685,1.4186172897835028
0.007,0.022481649773861544,1.0,1.8310564534516771,0.18309660512379947,1.3188861316011995,0.7123619184847666,0.5932465402896899,1.4959708284885869
0.0075,0.022443188235400008,1.0,1.89757810850233,0.19014717745806903,1.3161141734875008,0.7340823186054494,0.600287317281257,1.5697698215064317
0.008,0.02240472669693847,1.0,1.9607134968261812,0.19713689700887355,1.3133523674063068,0.7537418472304358,0.6072411753634517,1.6400764396147425
0.0085,0.02236626515847693,1.0,2.0205954853994728,0.2040662981218404,1.3105999356257387,0.771534999051456,0.6141107199571478,1.7070264104026847
0.009000000000000001,0.02232780362001539,1.0,2.0773436371877483,0.210935892735405,1.3078562060267407,0.7876449247683073,0.620898225643284,1.7707417988380725
0.0095,0.022289342081553854,1.0,2.1311070200265445,0.2177461927880027,1.3051205064902571,0.8022411800572241,0.6276059060765158,1.8313740955714175
0.01,0.022250880543092315,1.0,2.1820613002800835,0.22449771021806897,1.3023921648972319,0.8154788186924794,0.6342359144350613,1.889101311179295
0.0105,0.022212419004630776,1.0,2.230389028189948,0.23119095091768765,1.2996705446198544,0.8274983771231074,0.6407902587489593,1.9441081754537306
0.011,0.022173957466169236,1.0,2.276234061562476,0.23782640008022013,1.2969551316498977,0.8384264285748282,0.6472705991471677,1.9965403564619153
0.0115,0.0221354959277077,1.0,2.3199187641438264,0.2444046131212755,1.2942450809751962,0.8483763322173876,0.6536793292876009,2.046722757851196
0.012,0.02209703438924616,1.0,2.3615417605889073,0.25092606695515396,1.291540042145323,0.8574494706353458,0.6600176153036134,2.0947552830377614
0.0125,0.022058572850784622,1.0,2.401211889196119,0.25739123849615564,1.288839664709851,0.8657361811080805,0.6662865923612034,2.140748008832306
0.013000000000000001,0.022020111312323083,1.0,2.439047325824501,0.26380060465858074,1.2861435982183538,0.8733168411048213,0.6724873647946132,2.184820309533418
0.0135,0.021981649773861547,1.0,2.4751747712914085,0.27015464235672937,1.283451492220404,0.8802629083728651,0.6786210062321048,2.2271000444887297
0.014,0.021943188235400007,1.0,2.5097287022471892,0.27645382850490174,1.2807629962655753,0.8866378920205494,0.6846885597119061,2.2677228091202926
0.0145,0.021904726696938468,1.0,2.5428506855317425,0.28269864001739803,1.2780777599034405,0.8924982430501271,0.690691037788338,2.3068312494190732
0.015,0.02186626515847693,1.0,2.5746887560067546,0.2888895538085184,1.2753954326835728,0.8978941606426829,0.6966294226281109,2.3445744399023467
0.0155,0.021827803620015393,1.0,2.6053597976661385,0.2950270300599377,1.2727157355672332,0.9028703269833482,0.7025045102960918,2.381070110609928
0.016,0.021789342081553854,1.0,2.6349358379200942,0.30111154435132204,1.270038484224185,0.9074665880027298,0.7083168681516184,2.416390901762869
0.0165,0.021750880543092314,1.0,2.663493145730976,0.30714355938998905,1.2673634922280188,0.9117184553755318,0.7140670520945525,2.45061367882331
0.017,0.021712419004630775,1.0,2.691085854981163,0.31312351698967145,1.264690620694295,0.9156576266362764,0.7197555012658755,2.483793052555494
0.0175,0.021673957466169236,1.0,2.7177703342292894,0.31905185896410204,1.2620197307385737,0.9193124323576946,0.7253826428147414,2.5159858528138663
0.018000000000000002,0.0216354959277077,1.0,2.743605039478959,0.32492902712701355,1.2593506834764152,0.9227082277318329,0.7309488919212652,2.5472509813414024
0.0185,0.02159703438924616,1.0,2.768650376917693,0.3307554632921387,1.2566833400233797,0.9258677366971276,0.7364546518177681,2.5776492745361765
0.019,0.02155857285078462,1.0,2.7929685756248572,0.3365316092732102,1.2540175614950273,0.9288113541817264,0.7419003138084801,2.6072433761848868
0.0195,0.021520111312323086,1.0,2.816614985676173,0.3422578930888817,1.2513532249162365,0.9315574077381702,0.7472862252968313,2.636089004765711
0.02,0.021481649773861546,1.0,2.8396253897831234,0.347934738403561,1.2486902461188598,0.9341224034607508,0.7526126459413638,2.6642222235803468
0.0205,0.021443188235400007,1.0,2.862058905733165,0.3535626216545214,1.246028499943162,0.9365212393085303,0.7578799088628704,2.6917024987785303
0.021,0.021404726696938468,1.0,2.8839376322038524,0.35914194935502547,1.2433679314498376,0.938767345242226,0.7630881997673086,2.7185521332675675
0.021500000000000002,0.02136626515847693,1.0,2.9052843457815767,0.3646731280183356,1.2407084856995811,0.9408728648893789,0.7682376996488581,2.744794101739597
0.022,0.021327803620015393,1.0,2.9261224682990665,0.37015656415771436,1.2380501077530872,0.9428487947800045,0.7733285847949742,2.770452018015653
0.0225,0.021289342081553853,1.0,2.946476035734226,0.3755926642864241,1.2353927426710505,0.9447051071061044,0.7783610267912024,2.7955501039507693
0.023,0.021250880543092314,1.0,2.9663696686689214,0.3809818349177274,1.2327363355141654,0.9464508580726776,0.7833351925257513,2.820113159898701
0.0235,0.021212419004630775,1.0,2.9858285443073136,0.3863244825648867,1.2300808313431264,0.9480942836422706,0.7882512441938233,2.8441665367358904
0.024,0.02117395746616924,1.0,3.004878370054242,0.39162101374116437,1.2274261752186282,0.9496428842424832,0.7931093393017034,2.8677361094451643
0.0245,0.0211354959277077,1.0,3.0235453586542063,0.3968718349598229,1.2247723122013652,0.9511034998028146,0.7979096306706082,2.8908482522597185
0.025,0.02109703438924616,1.0,3.0418398420952273,0.40207729404738285,1.222119216532056,0.9524823609679879,0.8026522145887425,2.913513404903429
0.025500000000000002,0.02105857285078462,1.0,3.059784545927455,0.4072378518466669,1.2194668408900833,0.9537852011650486,0.8073372229989075,2.935754432428882
0.026000000000000002,0.021020111312323085,1.0,3.0773936747414234,0.4123539057819785,1.216815153765607,0.9550172501711762,0.8119647563903849,2.957585648735578
0.0265,0.020981649773861546,1.0,3.0946758209134186,0.4174258237001307,1.2141641340654672,0.9561832947806421,0.8165348947199544,2.979015735863422
0.027,0.020943188235400007,1.0,3.111639780806551,0.4224539734479365,1.2115137606965036,0.9572877292849391,0.8210477161440888,3.0000535774992416
0.0275,0.020904726696938467,1.0,3.128294547607954,0.42743872287220885,1.2088640125655565,0.9583345925522451,0.8255032970200602,3.0207082518154276
0.028,0.02086626515847693,1.0,3.144649304398343,0.43238043981976076,1.2062148685794656,0.9593276011879901,0.8299017119070149,3.0409890245408837
0.0285,0.020827803620015392,1.0,3.1607134174489886,0.43727949213740513,1.2035663076450709,0.9602701792295849,0.8342430335670095,3.0609053422593524
0.029,0.020789342081553853,1.0,3.1764964297518867,0.442136247671955,1.2009183086692126,0.9611654847721696,0.8385273329660121,3.080466825940883
0.029500000000000002,0.020750880543092314,1.0,3.1920080547773333,0.4469510742702233,1.1982708505587303,0.9620164338733659,0.8427546792748706,3.0996832647006656
0.03,0.020712419004630778,1.0,3.2072581704618597,0.45172433977902304,1.1956239122204642,0.9628257220425399,0.8469251398702405,3.1185646097881725
0.0305,0.02067395746616924,1.0,3.222256813427088,0.4564564120451672,1.192977472561254,0.9635958435830457,0.8510387803354817,3.1371209688071793
0.031,0.0206354959277077,1.0,3.2370096643720316,0.46114761401429755,1.190331518282837,0.9643290994830288,0.8550956525926006,3.155358080951885
0.0315,0.02059703438924616,1.0,3.251521665923781,0.4657983280973573,1.1876860375452796,0.965027637827393,0.8590958052422076,3.1732809440134386
0.032,0.020558572850784624,1.0,3.2658004112937533,0.47040894455720644,1.185041014113196,0.965693453427451,0.86303929238384,3.1908972105432647
0.0325,0.020520111312323085,1.0,3.2798493056567244,0.4749797930311716,1.1823964391425577,0.9663283872309935,0.866926155952461,3.2082103342418007
0.033,0.020481649773861545,1.0,3.293671829950634,0.4795112031565794,1.1797523037893365,0.9669341516191473,0.8707564371297043,3.225223843593531
0.0335,0.020443188235400006,1.0,3.307271538846128,0.4840035045707564,1.1771085992095043,0.967512340860183,0.8745301763441887,3.2419413398369348
0.034,0.02040472669693847,1.0,3.32065205875776,0.4884570269110293,1.174465316559033,0.968064440601279,0.8782474132718255,3.2583664949760873
0.0345,0.02036626515847693,1.0,3.3338170858943807,0.49287209981472463,1.1718224469938943,0.9685918364963714,0.8819081868361216,3.2745030498314427
0.035,0.02032780362001539,1.0,3.346770384351198,0.497249052919169,1.16917998167006,0.9690958220573052,0.8855125352084725,3.2903548121322763
0.035500000000000004,0.020289342081553852,1.0,3.3595157842417125,0.501588215861689,1.1665379117435024,0.9695776058059049,0.8890604958084536,3.3059256546489997
0.036000000000000004,0.020250880543092313,1.0,3.372057179870083,0.5058899182796114,1.1638962283701926,0.9700383177961052,0.8925521053041028,3.3212195133658895
0.0365,0.020212419004630777,1.0,3.384398527943356,0.5101544898102625,1.1612549227061029,0.9704790155678225,0.8959873996121952,3.336240385693678
0.037,0.020173957466169238,1.0,3.396543845825383,0.5143822600909691,1.1586139859072047,0.9709006895876395,0.8993664138985163,3.350992328723824
0.0375,0.0201354959277077,1.0,3.4084947464136097,0.51857349917439,1.1559734132795203,0.9713042584851774,0.9026891773997439,3.365476990180434
0.038,0.020097034389246163,1.0,3.420253935141831,0.5227285688036193,1.153333198359444,0.9716905994074034,0.9059557211234537,3.37969711142945
0.0385,0.020058572850784624,1.0,3.4318247285359718,0.526847823328542,1.150693333735508,0.9720605342939033,0.9091660766707151,3.393656045059609
0.039,0.020020111312323084,1.0,3.443208548210831,0.5309315554474974,1.1480538152547013,0.9724148256150692,0.9123202711541071,3.4073552451172997
0.0395,0.019981649773861545,1.0,3.4544068509065995,0.534980057858825,1.1454146387640116,0.9727541902686613,0.915418331332528,3.420796200314617
0.04,0.019943188235400006,1.0,3.4654211277487548,0.5389936232608642,1.1427758001104278,0.9730793027657411,0.9184602836113087,3.433980433289402
0.0405,0.01990472669693847,1.0,3.4762529035203986,0.5429725443519544,1.1401372951409379,0.9733907981627127,0.9214461540423267,3.4469094998777288
0.041,0.01986626515847693,1.0,3.4869037359398356,0.5469171138304351,1.1374991197025301,0.9736892747620778,0.9243759683241172,3.459584988391627
0.0415,0.01982780362001539,1.0,3.497375214949614,0.5508276243946456,1.1348612696421931,0.9739752966022954,0.9272497518019827,3.472008518908266
0.042,0.019789342081553855,1.0,3.5076689620139136,0.5547043687429254,1.1322237408069151,0.9742493957551671,0.9300675294681029,3.4841817425674835
0.0425,0.019750880543092316,1.0,3.517786629423574,0.558547639573614,1.1295865290436842,0.9745120744473977,0.9328293259616416,3.496106340876954
0.043000000000000003,0.019712419004630777,1.0,3.5277298996120194,0.5623577295850506,1.1269496301994888,0.9747638070213944,0.9355351655688522,3.5077840250282533
0.043500000000000004,0.019673957466169237,1.0,3.537500484478544,0.5661349314755749,1.1243130401213173,0.9750050417489527,0.938185072223183,3.5192165352202753
0.044,0.019635495927707698,1.0,3.547100124720928,0.5698795379435261,1.121676754656158,0.9752362025101966,0.9407790695053806,3.530405639991987
0.0445,0.019597034389246162,1.0,3.5565299422045737,0.5735918107044482,1.1190407707180132,0.9754576863230969,0.9433171796274457,3.541352487992241
0.045,0.019558572850784623,1.0,3.5657902311052077,0.577272018975873,1.1164050866239021,0.9756698701851487,0.9457994232323274,3.5520573990892603
0.0455,0.019520111312323084,1.0,3.57488301053431,0.5809205090224298,1.1137696978850797,0.9758731208955072,0.9482258233725507,3.5625224193222285
