Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.006879483571818,0.15183170700569754,1.2453269457961889,0.49697464957667914,0.7592587586652553,6.837840979625184
0.0005,0.021473444645656415,1.0,4.583450004584088,0.1591521256476573,1.2452960295194133,0.5343833303539078,0.7593194316080445,4.414469460611294
0.001,0.021426777978989748,1.0,3.2213841340939964,0.16640936280778912,1.2442693699942122,0.5684147184854138,0.7613298995305227,3.0543226647682693
0.0015,0.02138011131232308,1.0,2.4862325189934613,0.17360396380192938,1.2424462623801749,0.5992612585152702,0.7648792394315336,2.3225518676862755
0.002,0.021333444645656414,1.0,2.0915181857788587,0.1807364692289084,1.2400790371162687,0.6272605671869963,0.7694482237493012,1.9321758081509264
0.0025,0.02128677797898975,1.0,1.8802617773628798,0.1878074150260507,1.2373660184674797,0.6527353117851545,0.7746294931075843,1.7258197332164438
0.003,0.021240111312323083,1.0,1.7705289955742525,0.19481733250938177,1.2344392146331173,0.6759572563874273,0.7801530185688286,1.6212876136353507
0.0035,0.021193444645656416,1.0,1.7190425012473263,0.20176674836911018,1.231381005600964,0.6971537194637466,0.7858513209883466,1.5751401189991103
0.004,0.02114677797898975,1.0,1.7017898523516055,0.20865618487338888,1.2282425908943677,0.716520561354675,0.7916212788073052,1.5632653864445112
0.0045000000000000005,0.021100111312323082,1.0,1.7051584277006666,0.21548615962872228,1.225055118621287,0.7342299176101448,0.7974007743294337,1.5719911137395817
0.005,0.021053444645656415,1.0,1.7209707524980709,0.22225718576767164,1.2218380980722805,0.7504362256839783,0.803151432974693,1.5931031371872295
0.0055,0.021006777978989748,1.0,1.7440929006904515,0.22896977233227533,1.2186040162034633,0.7652792745957225,0.8088491363988639,1.6214446242013714
0.006,0.02096011131232308,1.0,1.771470015752997,0.2356244233687539,1.2153603461444433,0.7788854708864328,0.8144796852341822,1.6539473145197876
0.006500000000000001,0.020913444645656417,1.0,1.8010256917950895,0.24222163906727523,1.2121121199374265,0.791369854679998,0.8200337943026031,1.688526135531987
0.007,0.02086677797898975,1.0,1.8314757224132505,0.24876191541170606,1.2088624001228945,0.8028366494582634,0.8255059912596157,1.7238918384453779
0.0075,0.020820111312323083,1.0,1.8620591521830652,0.25524574260443517,1.2056129580530897,0.8133801766038824,0.8308932459226336,1.7592807267939043
0.008,0.020773444645656416,1.0,1.8921710284864597,0.2616736100000305,1.2023651546523402,0.8230859874923134,0.8361933767301377,1.7940859324589278
0.0085,0.02072677797898975,1.0,1.921538136782993,0.2680459996720833,1.1991195639516437,0.832031174786961,0.8414055970068292,1.8280336064597988
0.009000000000000001,0.02068011131232308,1.0,1.9500013742608735,0.27436338898992346,1.195876489768209,0.8402853453566982,0.8465296030243388,1.8609644565890933
