Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.812033407747626,0.14666460043974658,1.350343874617416,0.5833259929619536,0.5090366780722255,4.388762339060877
0.0005,0.023009000201211972,1.0,4.356000169016547,0.15402961563862874,1.3502495452823424,0.6206519082610976,0.5093010241180495,3.933008914483752
0.001,0.02299788909010086,1.0,4.115643352688191,0.16133106443078096,1.3498558035027142,0.6543897130538433,0.510403667021881,3.6938190763725665
0.0015,0.02298677797898975,1.0,4.013200372380796,0.16856949551677466,1.3492568405800929,0.6847924551729707,0.5120786372320464,3.5931482207789696
0.002,0.02297566686787864,1.0,3.9958273036594085,0.17574545270590144,1.3485268320765915,0.7121436315006804,0.5141161892906215,3.5779299516896876
0.0025,0.022964555756767528,1.0,4.029828995312967,0.18285947521838475,1.347717028786202,0.736726605732839,0.5163714715683825,3.6143154941821236
0.003,0.022953444645656417,1.0,4.093955950669423,0.1899120976948572,1.3468610542284132,0.7588128523705058,0.5187496362382152,3.6809548037021402
0.0035,0.022942333534545306,1.0,4.175087529320988,0.19690384988368898,1.3459799413647602,0.7786564235904034,0.5211915206929485,3.7646645621975896
0.004,0.022931222423434195,1.0,4.264619090781929,0.2038352574566082,1.3450873710152929,0.7964924391138893,0.5236588254630145,3.8567995981139047
0.0045000000000000005,0.022920111312323084,1.0,4.357483285857135,0.21070684070710666,1.3441912498337023,0.8125352101365073,0.5261295341516556,3.9522692915888924
0.005,0.022909000201211973,1.0,4.450137984345318,0.21751911682718522,1.3432969121175182,0.8269792823958343,0.5285889205223079,4.047515978143437
0.0055,0.022897889090100862,1.0,4.540793791431272,0.22427259662779778,1.3424069139733292,0.8399991607645152,0.5310300210530445,4.140742940128371
0.006,0.02288677797898975,1.0,4.628137242590191,0.2309677883037076,1.341523024853521,0.85175124814785,0.533448093979605,4.230631746110823
0.006500000000000001,0.02287566686787864,1.0,4.7115523559889025,0.23760519534895308,1.3406459551623482,0.8623747139132619,0.5358413329261258,4.31656454667141
0.007,0.02286455575676753,1.0,4.7908315648765765,0.24418531499252444,1.339775819451929,0.8719930882933631,0.5382095700630808,4.398333634359614
0.0075,0.022853444645656418,1.0,4.86585671939273,0.25070864112243535,1.338912612816046,0.8807159108841287,0.5405529634968036,4.475821061493015
0.008,0.022842333534545307,1.0,4.93670595096435,0.25717566913760215,1.3380560661607508,0.8886400533795662,0.5428723845276724,4.549105910052074
0.0085,0.022831222423434196,1.0,5.003579631481775,0.2635868803637118,1.3372057579472474,0.8958511056649862,0.5451691072288896,4.618389922927697
0.009000000000000001,0.022820111312323085,1.0,5.066697725186233,0.2699427552842429,1.3363612595265755,0.9024247150821882,0.5474444123587829,4.68389443924433
0.0095,0.022809000201211974,1.0,5.126255567795516,0.27624376321741545,1.335522194289523,0.9084277431321325,0.5496994285565743,4.7458160070668605
0.01,0.022797889090100863,1.0,5.182570612898687,0.2824903920406055,1.334688034066184,0.9139192579501663,0.5519356794116514,4.8044737032089015
0.0105,0.02278677797898975,1.0,5.235929570563092,0.2886831225087038,1.3338583093801515,0.9189515196677178,0.5541545170313082,4.860155677757344
0.011,0.02277566686787864,1.0,5.286518632947752,0.2948224084607003,1.3330327007086862,0.9235708166901702,0.5563568810347146,4.913049128132542
0.0115,0.02276455575676753,1.0,5.33453129196333,0.30090870373558487,1.3322108885290491,0.9278181665063113,0.5585437021709587,4.963348539977839
0.012,0.02275344464565642,1.0,5.380167685898884,0.30694246217234733,1.3313925533185007,0.9317299586347335,0.5607159024201787,5.011255033917768
0.0125,0.022742333534545307,1.0,5.42363399881563,0.31292413760997767,1.3305773755543016,0.9353385186331419,0.5628743950865212,5.056975765072633
0.013000000000000001,0.022731222423434193,1.0,5.465141912711736,0.3188541838874656,1.3297650357137125,0.9386726017987914,0.5650200848829356,5.100723375333514
0.0135,0.022720111312323082,1.0,5.5048609350750155,0.32473303509514584,1.3289552768138124,0.9417578291014198,0.5671537034253922,5.142668149377172
0.014,0.02270900020121197,1.0,5.542966159467247,0.33056114865060426,1.328147839654011,0.9446170709545412,0.569275981321622,5.182985955144866
0.0145,0.02269788909010086,1.0,5.579629976877061,0.3363389866100837,1.3273424733374668,0.9472707661383399,0.5713876205972394,5.2218499264688285
0.015,0.02268677797898975,1.0,5.614936763694682,0.34206696853848106,1.3265390467326035,0.9497372109448735,0.5734890038358504,5.259344848352821
0.0155,0.022675666867878638,1.0,5.648972765276083,0.3477455140006934,1.3257374287078443,0.9520328048298207,0.5755805101552083,5.295557370261703
0.016,0.022664555756767527,1.0,5.681825968918487,0.35337504256161767,1.324937488131613,0.954172270128646,0.5776625152268716,5.330575879122485
0.0165,0.022653444645656415,1.0,5.713585985723953,0.3589559737861508,1.3241390938723328,0.9561688442657963,0.5797353912944923,5.364490381211683
0.017,0.022642333534545304,1.0,5.744343941350517,0.36448872723918985,1.3233421147984274,0.9580344480570218,0.5817995071907223,5.397392392928436
0.0175,0.022631222423434193,1.0,5.774192375651058,0.3699737224856317,1.3225464197783205,0.9597798332338003,0.5838552283527497,5.429374840453564
0.018000000000000002,0.022620111312323082,1.0,5.8032251511997055,0.3754113790903735,1.3217518776804356,0.9614147119041944,0.5859029168364561,5.460531968294372
0.0185,0.02260900020121197,1.0,5.831499226189978,0.3808020809975995,1.3209584065022275,0.9629478673135548,0.5879428051822035,5.490920981452325
0.019,0.02259788909010086,1.0,5.85908321993248,0.3861462726094408,1.32016591029222,0.9643872730259945,0.5899751595470164,5.520610780309454
0.0195,0.02258677797898975,1.0,5.886030332535342,0.39144436591134507,1.3193743139706513,0.9657401569143983,0.5920001903031034,5.54965478764887
0.02,0.022575666867878638,1.0,5.912373182158056,0.3966967446355696,1.3185835696414308,0.9670130828479445,0.5940180366180945,5.578085770133786
0.0205,0.022564555756767527,1.0,5.938144837893169,0.40190379251437164,1.3177936294084687,0.9682120237923197,0.5960288364295715,5.605936943761744
0.021,0.022553444645656416,1.0,5.963378799268892,0.4070658932800084,1.3170044453756746,0.9693424224994368,0.5980327264482437,5.6332419533713605
0.021500000000000002,0.022542333534545305,1.0,5.98810897693464,0.4121834306647373,1.3162159696469586,0.9704092452812514,0.6000298421609349,5.660034853331742
0.022,0.022531222423434194,1.0,6.012369674534882,0.4172567884008155,1.31542815432623,0.9714170297230222,0.602020317833392,5.686350089419983
0.0225,0.022520111312323083,1.0,6.03619557176571,0.42228635022050026,1.3146409515173991,0.972369927078803,0.6040042865129027,5.712222481881147
0.023,0.022509000201211972,1.0,6.0596217086206465,0.427272499856049,1.3138543133243754,0.9732717399948193,0.6059818800307392,5.737687209677244
0.0235,0.02249788909010086,1.0,6.082683470818445,0.4322156210397188,1.313068191851069,0.9741259561225544,0.6079532290044092,5.762779795917953
0.024,0.02248677797898975,1.0,6.105383442120604,0.43711600876897977,1.3122825809092233,0.9749357667093997,0.6099183586426975,5.787502852946222
0.0245,0.02247566686787864,1.0,6.127768185983582,0.4419741550468652,1.3114974191492952,0.9757041349135631,0.6118774314533133,5.811903113963925
0.025,0.022464555756767528,1.0,6.149850486049587,0.44679040884238747,1.3107126880789917,0.9764337674388502,0.6138305018669089,5.8359934208580615
0.025500000000000002,0.022453444645656417,1.0,6.171642262878711,0.4515651154695417,1.309928370456327,0.9771271584204353,0.6157776207451431,5.859785748639968
0.026000000000000002,0.022442333534545306,1.0,6.193155561630128,0.45629862024232315,1.3091444490393158,0.9777866091303182,0.6177188385127115,5.883292196352134
0.0265,0.022431222423434195,1.0,6.21440254845438,0.46099126847472705,1.3083609065859725,0.9784142451951829,0.6196542051579086,5.906524983461211
0.027,0.022420111312323084,1.0,6.235395507039507,0.4656434054807487,1.3075777258543113,0.9790120320873856,0.6215837702331605,5.929496446404844
0.0275,0.022409000201211973,1.0,6.25614683531007,0.47025537657438315,1.3067948896023471,0.9795817890798042,0.6235075828555345,5.952219035291353
0.028,0.02239788909010086,1.0,6.276669042280973,0.4748275270696258,1.306012380588094,0.9801252018324567,0.6254256917072298,5.9747053107541905
0.0285,0.02238677797898975,1.0,6.296974745064372,0.4793602022804717,1.3052301815695668,0.9806438337588811,0.6273381450360371,5.996967940959453
0.029,0.02237566686787864,1.0,6.317076666029474,0.48385374752091626,1.30444827530478,0.9811391363028862,0.6292449906557798,6.01901969876625
0.029500000000000002,0.02236455575676753,1.0,6.336987630118289,0.4883085081049545,1.3036666445517475,0.9816124582410879,0.6311462759467306,6.040873459042997
0.03,0.022353444645656417,1.0,6.356720562311402,0.49272482934658185,1.3028852720684845,0.9820650541133464,0.6330420478560006,6.062542196133695
0.0305,0.022342333534545306,1.0,6.376277790111508,0.4971029757508074,1.3021041537864566,0.9824980839202825,0.6349323210598758,6.084028253865996
0.031,0.022331222423434195,1.0,6.3956705374873275,0.5014433668993683,1.3013232747331585,0.982912644882886,0.6368171364163421,6.105342899191929
0.0315,0.022320111312323084,1.0,6.414906008545712,0.5057463399784564,1.30054262497461,0.9833097516200563,0.638696522293484,6.1264933663740635
0.032,0.022309000201211973,1.0,6.433988693535006,0.5100122016425447,1.2997621979743514,0.983690348402879,0.640570498662343,6.147484167199208
0.0325,0.022297889090100862,1.0,6.452923122195326,0.5142412585461066,1.2989819871959234,0.9840553175697396,0.6424390853295068,6.168319852732197
0.033,0.02228677797898975,1.0,6.471713863016263,0.5184338173436152,1.2982019861028664,0.9844054842580067,0.6443023019372235,6.189005012573744
0.0335,0.02227566686787864,1.0,6.4903655225179975,0.5225901846895437,1.2974221881587211,0.9847416207263183,0.6461601679635132,6.209544274141701
0.034,0.02226455575676753,1.0,6.508882744553736,0.5267106672383653,1.2966425868270277,0.9850644503068148,0.6480127027222773,6.229942301973637
0.0345,0.022253444645656418,1.0,6.52727020963423,0.5307955716445533,1.295863175571327,0.9853746510225238,0.6498599253634005,6.2502037970514905
0.035,0.022242333534545307,1.0,6.545532634275149,0.5348452045625809,1.2950839478551592,0.9856728589014395,0.6517018548728546,6.270333496149077
0.035500000000000004,0.022231222423434196,1.0,6.56367477036519,0.5388598726469211,1.294304897142065,0.9859596710155798,0.6535385100727942,6.2903361712003205
0.036000000000000004,0.022220111312323085,1.0,6.581701404557606,0.5428398825520474,1.2935260168955849,0.9862356482704184,0.6553699096216512,6.310216628690908
0.0365,0.022209000201211974,1.0,6.59961735768307,0.5467855409324327,1.2927473005792594,0.9865013179675203,0.6571960720142271,6.329979709071273
0.037,0.022197889090100863,1.0,6.6174274841847955,0.5506971544425505,1.2919687416566288,0.9867571761609144,0.659017015581779,6.349630286191825
0.0375,0.02218677797898975,1.0,6.635132765171355,0.5545749533309858,1.2911903383080527,0.9870036844355962,0.6608327475041671,6.36916934926297
0.038,0.02217566686787864,1.0,6.652737418524783,0.5584193091780753,1.2904120848250624,0.9872412878241558,0.662643283950243,6.388601133323098
0.0385,0.022164555756767526,1.0,6.670244553096526,0.5622305272974453,1.2896339768692617,0.9874704010327479,0.6644486377715839,6.407928760994579
0.039,0.022153444645656415,1.0,6.687656051912491,0.5660088785496489,1.2888560116033527,0.9876914129366887,0.666248818242415,6.4271541254393565
0.0395,0.022142333534545304,1.0,6.7049738134898496,0.569754633795239,1.2880781861900372,0.9879046906553208,0.668043834565833,6.44627913521819
0.04,0.022131222423434193,1.0,6.722199751629284,0.5734680638947688,1.2873004977920175,0.9881105809801694,0.6698336958738358,6.46530571408294
0.0405,0.022120111312323082,1.0,6.7393357952129405,0.5771494397087911,1.2865229435719954,0.9883094116963725,0.6716184112273567,6.484235800774569
0.041,0.02210900020121197,1.0,6.7563838880054,0.5807990320978589,1.285745520692673,0.9885014928062958,0.6733979896162929,6.503071348824146
0.0415,0.02209788909010086,1.0,6.773345988458185,0.5844171119225251,1.2849682263167521,0.9886871176634182,0.6751724399595374,6.521814326357391
0.042,0.02208677797898975,1.0,6.790224069520416,0.5880039500433429,1.2841910576069349,0.988866564023843,0.6769417711050073,6.540466715905382
0.0425,0.022075666867878638,1.0,6.807020118451659,0.5915598173208653,1.2834140117259234,0.9890400950221232,0.6787059918296726,6.559030514217425
0.043000000000000003,0.022064555756767527,1.0,6.823736136639705,0.5950849846156451,1.2826370858364196,0.9892079600774903,0.6804651108395856,6.577507732078878
0.043500000000000004,0.022053444645656416,1.0,6.84037413942293,0.5985797227882353,1.2818602771011254,0.9893703957360434,0.6822191367699073,6.595900394133546
0.044,0.022042333534545305,1.0,6.856936155916003,0.602044302699189,1.281083582682743,0.9895276264539552,0.6839680781849344,6.614210538709422
0.0445,0.022031222423434194,1.0,6.873423783968121,0.6054789734403616,1.280307000271746,0.9896798641748301,0.6857119423946214,6.632439771595483
0.045,0.022020111312323083,1.0,6.8898373079424955,0.6088839641523824,1.2795305291284058,0.9898273092644498,0.6874507331407739,6.650588381518225
