Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.44636047883105,0.40167993889171855,1.0695199528532455,0.910957080779132,0.9806679046211301,12.446254718177958
0.0005,0.019015111312323082,1.0,12.122475632760128,0.4068439532138234,1.069466719826371,0.9141981045586204,0.9806974993462579,12.122372353857743
0.001,0.019010111312323084,1.0,11.86605655324271,0.4119633981984509,1.0693563505257628,0.9172475497381081,0.9807587865669901,11.865958325938385
0.0015,0.019005111312323082,1.0,11.664706551932456,0.4170386573564172,1.0691982741659498,0.9201215595925339,0.9808463954098162,11.664615339161658
0.002,0.019000111312323084,1.0,11.507447096932745,0.4220701127945986,1.0690013164478902,0.9228346907643445,0.9809552733138325,11.507364260488544
0.0025,0.018995111312323083,1.0,11.385651836194448,0.427058142916842,1.0687726290263209,0.925399747804188,0.9810813019872322,11.385578219436631
0.003,0.018990111312323085,1.0,11.292667804018867,0.432003121550795,1.0685178589099227,0.927828024330102,0.9812212120415997,11.292603818138389
0.0035,0.018985111312323083,1.0,11.222577827519592,0.4369054210013709,1.068242176666096,0.9301297601663397,0.9813720212954933,11.222523502774644
0.004,0.018980111312323085,1.0,11.170903132032896,0.4417654093811291,1.0679495537092922,0.9323140414933145,0.981531432602832,11.170858197530263
0.0045000000000000005,0.018975111312323083,1.0,11.13402808050516,0.44658345107947833,1.067643242378028,0.9343890499739312,0.9816975670423495,11.133992021712803
0.005,0.018970111312323082,1.0,11.108636228955975,0.4513599108109091,1.067326269274814,0.9363622819817585,0.9818686938621409,11.108608327694503
0.0055,0.018965111312323084,1.0,11.092661264418762,0.45609514495429787,1.0670005273869396,0.9382403755333227,0.9820437173194878,11.092640657923251
0.006,0.018960111312323082,1.0,11.08416851621937,0.46078950903089433,1.066667805086516,0.9400294550133632,0.9822216150597853,11.084154221808303
0.006500000000000001,0.018955111312323084,1.0,11.08143933587731,0.4654433564816763,1.0663297000691916,0.941735153443089,0.9824014835549243,11.081430276505175
0.007,0.018950111312323083,1.0,11.083142698402465,0.470057039059702,1.0659874538262986,0.943362616112936,0.9825826237500884,11.083137727639883
0.0075,0.018945111312323085,1.0,11.088424027149927,0.4746309009221603,1.0656418654992925,0.9449165221767432,0.9827645819750912,11.088421949106557
0.008,0.018940111312323083,1.0,11.096467563149371,0.47916528557121985,1.0652936991304092,0.9464012196617121,0.9829469314154704,11.09646714365338
0.0085,0.01893511131232308,1.0,11.106607258371119,0.4836605316004478,1.0649435791136637,0.947820727575685,0.9831293261276293,11.106607258371119
0.009000000000000001,0.018930111312323084,1.0,11.118160075400993,0.48811698535440695,1.0645921452391873,0.9491787996767032,0.9833114190935989,11.118160075400993
0.0095,0.018925111312323082,1.0,11.130825176746562,0.49253497716184313,1.064239680008546,0.9504788601429661,0.9834930540495984,11.130825176746562
0.01,0.018920111312323084,1.0,11.14433436916117,0.4969148358484575,1.0638864350519748,0.9517241023007454,0.9836740936653993,11.14433436916117
0.0105,0.018915111312323082,1.0,11.158418922241097,0.5012568902399512,1.0635326619997079,0.9529175126266826,0.9838544034369235,11.158418922241097
0.011,0.018910111312323084,1.0,11.172819271516353,0.5055614674283903,1.0631786033741353,0.954061883779492,0.9840338563027748,11.172819271516353
0.0115,0.018905111312323083,1.0,11.187374886600404,0.5098288869758195,1.062824409002662,0.9551598116323502,0.984212374533865,11.187374886600404
