Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.041045441215789,0.07453317029072828,1.3891679504586127,0.16287828844409008,0.394193225343371,1.4947530628735683
0.0005,0.02350177797898975,1.0,1.4218731307276862,0.08252074149645189,1.3893883470206494,0.21124987058802303,0.39350686081810526,0.8748376470027971
0.001,0.023483444645656413,1.0,1.3247481883258476,0.0904393731223262,1.3883970961865462,0.26245930029528575,0.39659078269543524,0.7810509068518506
0.0015,0.02346511131232308,1.0,1.3968070316129797,0.09828966017616418,1.3869558837418863,0.315098107165656,0.4010605761501431,0.8579450473050356
0.002,0.023446777978989745,1.0,1.5222503752684033,0.10607219253392262,1.3853837893357763,0.36778643456062216,0.40591733966879184,0.9886381715709484
0.0025,0.023428444645656413,1.0,1.6657286378174834,0.11378755496351899,1.3837811721287354,0.41927764502978404,0.4108480476779759,1.1374416900136963
0.003,0.02341011131232308,1.0,1.8152542130629095,0.12143632718742166,1.382179509074709,0.4685839215501534,0.4157552913736574,1.292262669008704
0.0035,0.023391777978989746,1.0,1.965615308055506,0.1290190840615747,1.3805902389924392,0.515013472063392,0.42060427993471217,1.4478518293145508
0.004,0.023373444645656414,1.0,2.1139742493416094,0.13653639490070063,1.37901803248274,0.558149627865056,0.42538132421165087,1.601356862495816
0.0045000000000000005,0.023355111312323082,1.0,2.2583434686497137,0.143988825549504,1.3774652333373207,0.5978043681805433,0.430079990486408,1.7507834225297705
0.005,0.023336777978989746,1.0,2.3975371161549486,0.15137693488050696,1.375932387571936,0.6339629360347071,0.4346993598978547,1.8949448344092845
0.0055,0.023318444645656414,1.0,2.530671112211853,0.158701277728448,1.374419507079704,0.6667331999138939,0.4392401308727658,2.032957934289521
0.006,0.02330011131232308,1.0,2.6572076474588524,0.16596240731016051,1.372926059694254,0.6963019825865737,0.4437046160036706,2.1642875588176085
0.006500000000000001,0.023281777978989747,1.0,2.776977898924121,0.17316086605801911,1.3714509860491673,0.7229010744383629,0.44809665985240543,2.2887691658021265
0.007,0.023263444645656415,1.0,2.889933306723092,0.18029719391261975,1.369993196871187,0.7467828596407271,0.45242013707615647,2.406358495038821
0.0075,0.02324511131232308,1.0,2.996192403249865,0.18737192883944204,1.3685514739519091,0.7682029849944092,0.45667924419150097,2.5171787097756657
0.008,0.023226777978989747,1.0,3.096036245706844,0.19438560859568782,1.3671244720272389,0.7874091606947591,0.4608784881548844,2.621515815670713
0.0085,0.023208444645656415,1.0,3.189741994096073,0.20133875328218517,1.3657110010482596,0.8046345725161048,0.4650218548491195,2.7196513488488963
0.009000000000000001,0.02319011131232308,1.0,3.2776573847780828,0.20823188299976209,1.364309870966055,0.8200942088868544,0.4691132716667853,2.8119373457725305
0.0095,0.023171777978989748,1.0,3.36019277367374,0.2150655178492466,1.362919891731709,0.8339834129871375,0.4731566087417788,2.898788388043836
0.01,0.023153444645656412,1.0,3.437658187774988,0.22184015563312223,1.3615401345216442,0.8464779395541195,0.4771549245202855,2.980517849943756
0.0105,0.02313511131232308,1.0,3.510702168755095,0.22855634273343364,1.3601691788354668,0.8577344526521306,0.48111265046794205,3.0577790726276155
0.011,0.02311677797898975,1.0,3.5796020051838657,0.23521457441416083,1.3588062953501607,0.8678922999500055,0.4850321696683729,3.1308519490235605
0.0115,0.023098444645656413,1.0,3.6446211702358298,0.24181534032506524,1.3574508227070037,0.8770747338179857,0.48891563738434485,3.2000023065013252
0.012,0.02308011131232308,1.0,3.7060467313608267,0.24835913011590824,1.356102099547274,0.885390481058174,0.4927651787920937,3.2655195276017936
0.0125,0.023061777978989745,1.0,3.764186930054652,0.25484643343645125,1.354759464512249,0.8929353124504467,0.49658288935592954,3.327714130294532
0.013000000000000001,0.023043444645656413,1.0,3.819368987703578,0.26127773993645564,1.353422256243207,0.899793524105065,0.5003708351678438,3.3869155742637007
0.0135,0.02302511131232308,1.0,3.871937137502589,0.2676535392656828,1.352089813381426,0.90603930027703,0.5041310532521301,3.4434702932222176
0.014,0.023006777978989746,1.0,3.9221503323275733,0.2739743075197916,1.3507616324799891,0.9117379883175823,0.5078651087198921,3.497638933948908
0.0145,0.022988444645656414,1.0,3.9702182856121437,0.2802405329600284,1.3494373045689414,0.9169471896175629,0.5115742807023715,3.549632595947987
0.015,0.022970111312323082,1.0,4.016300275183847,0.2864526805317672,1.3481165126672963,0.9217176928122903,0.5152595744334406,3.5996116493073886
0.0155,0.022951777978989747,1.0,4.060542808037859,0.2926112100451607,1.3467989699400986,0.9260943271612742,0.5189218977939463,3.647723587128102
0.016,0.022933444645656414,1.0,4.10309818944425,0.29871658131036166,1.3454843895523934,0.9301167084145443,0.5225621463024405,3.6941216847184477
0.0165,0.02291511131232308,1.0,4.144124062504682,0.3047692541375228,1.3441724846692251,0.9338198949743044,0.526181203186448,3.7389645392434097
0.017,0.022896777978989747,1.0,4.183777359361712,0.3107696852987015,1.3428629770178937,0.9372349596633898,0.5297799159617091,3.782409996281143
0.0175,0.022878444645656415,1.0,4.22216170248934,0.3167183142537848,1.3415556757408944,0.9403894980408097,0.5333588814767241,3.824562325032096
0.018000000000000002,0.02286011131232308,1.0,4.259431920085321,0.3226156240636292,1.3402503174810145,0.9433080531876751,0.5369188858162752,3.865577197368608
0.0185,0.022841777978989748,1.0,4.295651791764932,0.32846204448057476,1.3389467810758717,0.946012487622538,0.5404603183932204,3.9055188171343644
0.019,0.022823444645656416,1.0,4.330886999816689,0.33425800525696175,1.3376449453630843,0.9485223057055716,0.5439835634830392,3.944453284169123
0.0195,0.02280511131232308,1.0,4.36520501890432,0.3400039361451302,1.3363446891802704,0.95085493744471,0.5474890002409092,3.98244848403288
0.02,0.022786777978989748,1.0,4.398675013356177,0.3457002668974203,1.3350458913650476,0.953025985467515,0.5509770027176029,4.019573985315939
0.0205,0.022768444645656413,1.0,4.431367742040132,0.35134742726617213,1.3337484307550345,0.9550494401380529,0.5544479398742079,4.055900944532946
0.021,0.02275011131232308,1.0,4.463355470830189,0.3569458470037259,1.3324521861878487,0.9569378671298912,0.55790217559568,4.091502018607112
0.021500000000000002,0.02273177797898975,1.0,4.49468771437634,0.36249592452508084,1.3311570719719887,0.95870256638878,0.5613399747317562,4.126427008496038
0.022,0.022713444645656413,1.0,4.525420966744177,0.3679981092044051,1.3298629937091513,0.9603537368453591,0.5647616215249457,4.1607327138927435
0.0225,0.02269511131232308,1.0,4.555603238340374,0.3734528348369397,1.3285698709015346,0.9619005800978412,0.5681673597429957,4.194467407621478
0.023,0.022676777978989746,1.0,4.585259516553488,0.3788604960323782,1.3272776577747287,0.9633514076270742,0.5715573388859502,4.227656240437961
0.0235,0.022658444645656414,1.0,4.614415329814259,0.38422148740041423,1.3259863085543233,0.964713745236258,0.5749317065405021,4.26032490165326
0.024,0.02264011131232308,1.0,4.643096726613705,0.3895362035507415,1.3246957774659083,0.965994417683822,0.5782906083832375,4.29249959815612
0.0245,0.022621777978989746,1.0,4.6713302556056515,0.39480503909305353,1.3234060187350731,0.9671996232188934,0.5816341881837181,4.324207034519483
0.025,0.022603444645656414,1.0,4.699142946791927,0.40002838863704404,1.322116986587408,0.9683349993237366,0.5849625878073903,4.355474394189475
0.025500000000000002,0.022585111312323082,1.0,4.7265622937907,0.40520664679240664,1.3208286352485028,0.969405680788845,0.5882759472183325,4.3863293217573105
0.026000000000000002,0.022566777978989747,1.0,4.753616237187144,0.410340208168835,1.3195409189439469,0.9704163510930633,0.5915744044818319,4.416799906313303
0.0265,0.022548444645656415,1.0,4.78033314896841,0.4154294673760227,1.3182537918993305,0.9713712879295578,0.5948580957667906,4.446914665884971
