Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.53614822196591,0.2818992961295615,1.0712741193650437,0.7686710193956754,0.97967999963495,10.535944198197708
0.0005,0.019010111312323084,1.0,9.931235782219185,0.288097120129719,1.071181003878928,0.780727970803909,0.9797330587471521,9.931037778610014
0.001,0.019000111312323084,1.0,9.484636023169934,0.2942414515774656,1.0709455359458366,0.7918853437343761,0.979866923717432,9.484452840933997
0.0015,0.018990111312323085,1.0,9.159829768667619,0.3003327520802824,1.0705951118745625,0.8022290675118011,0.980065320717672,9.159667576254943
0.002,0.018980111312323085,1.0,8.927973371947203,0.30637147971905165,1.0701536010546717,0.8118359507297118,0.9803138890362478,8.927835807522255
0.0025,0.018970111312323082,1.0,8.767397663394076,0.31235808768798223,1.0696401975060323,0.8207735479467478,0.9806009715652833,8.767286188426631
0.003,0.018960111312323082,1.0,8.66070046908593,0.31829302616638355,1.0690713074673532,0.8291021417090009,0.9809166179390014,8.660614702225107
0.0035,0.018950111312323083,1.0,8.59479376903444,0.32417674111743827,1.0684597855015692,0.8368748759230378,0.9812530310763166,8.594731884005126
0.004,0.018940111312323083,1.0,8.559617313880524,0.3300096747090063,1.0678158332582899,0.8441389511462878,0.9816040510379352,8.559576374061022
0.0045000000000000005,0.018930111312323084,1.0,8.5476700004324,0.3357922645547323,1.067147229140461,0.8509363055712129,0.9819649984750337,8.547646245203342
0.005,0.018920111312323084,1.0,8.552610305455051,0.3415249463722055,1.0664606646318044,0.8573048394103595,0.9823319202267953,8.552599359332882
0.0055,0.018910111312323084,1.0,8.570207657640275,0.34720814991783205,1.0657606494173297,0.8632781905918437,0.9827021479528442,8.570204725387585
0.006,0.018900111312323085,1.0,8.596968522042761,0.3528423017873735,1.0650509303594702,0.8688868755370682,0.9830735058374694,8.596968513179274
0.006500000000000001,0.01889011131232308,1.0,8.629939780370869,0.35842782769738596,1.0643346790522694,0.8741586541162171,0.9834441962849659,8.629939780370869
0.007,0.018880111312323082,1.0,8.66737154599303,0.36396514526141605,1.0636137814746025,0.8791184307134542,0.9838131472260061,8.66737154599303
0.0075,0.018870111312323083,1.0,8.707730892049627,0.36945467021506884,1.0628898833331444,0.8837890103764993,0.984179450297374,8.707730892049627
0.008,0.018860111312323083,1.0,8.749744878814823,0.3748968149182207,1.0621643438777197,0.8881912535572918,0.9845423774010105,8.749744878814823
0.0085,0.018850111312323083,1.0,8.792412468378846,0.3802919923932076,1.061438224894902,0.8923442419969834,0.9849013780870538,8.792412468378846
0.009000000000000001,0.018840111312323084,1.0,8.835259117110175,0.38564060399359695,1.0607120271417427,0.8962653161645061,0.9852561990413612,8.835259117110175
0.0095,0.018830111312323084,1.0,8.877816150464573,0.3909430508343952,1.0599862404164704,0.8999704620773307,0.9856066038427896,8.877816150464573
0.01,0.018820111312323085,1.0,8.9196708399626,0.3961997298647616,1.0592612915824082,0.9034743995424871,0.9859523972799392,8.9196708399626
0.0105,0.018810111312323085,1.0,8.960498480011092,0.40141104340563094,1.0585375121265281,0.9067906825463324,0.9862934386961463,8.960498480011092
0.011,0.018800111312323082,1.0,9.000156756613219,0.40657738262504156,1.0578150416078913,0.9099317516934736,0.9866296838555112,9.000156756613219
0.0115,0.018790111312323082,1.0,9.038589278330145,0.41169913057023366,1.0570939297228694,0.9129090687892597,0.9869611327552001,9.038589278330145
0.012,0.018780111312323083,1.0,9.075739524144113,0.4167766702884473,1.056374226167833,0.915733234917757,0.987287786495912,9.075739524144113
0.0125,0.018770111312323083,1.0,9.11155087899424,0.4218103848269226,1.0556559806391537,0.9184140607281748,0.9876096472763766,9.11155087899424
0.013000000000000001,0.018760111312323084,1.0,9.145990844112733,0.4268006450985667,1.0549392179720216,0.9209606162954843,0.9879267293144908,9.145990844112733
0.0135,0.018750111312323084,1.0,9.179066078317021,0.4317478439299985,1.054223922962012,0.923381305669785,0.9882390647144391,9.179066078317021
0.014,0.018740111312323084,1.0,9.21080756375969,0.43665235422459486,1.0535100559317674,0.9256839037580269,0.9885466956567165,9.21080756375969
0.0145,0.018730111312323085,1.0,9.24125862888099,0.4415145361071946,1.052797565174878,0.9278756156527135,0.9888496684464181,9.24125862888099
0.015,0.01872011131232308,1.0,9.270463236646634,0.4463347497026365,1.0520863989849338,0.9299631324765888,0.9891480281631291,9.270463236646634
